56,48,65,46,107,69,61,87,106,105,68,88,62,102,62,22,15,11,48,27,75,50,18,6,88,24,60,54,5,7,73,43,77,104,14,27,85,130,117,109,84,48,125,13,100,134,2,46,20,62
48,16,33,32,61,48,25,43,65,57,46,57,47,57,30,13,9,13,24,16,58,20,16,5,49,14,55,33,7,2,46,22,32,65,13,17,61,82,80,61,36,32,43,14,55,73,0,20,14,43
65,33,23,44,74,51,31,55,67,76,52,55,44,75,32,14,13,8,27,22,58,26,13,3,67,12,56,25,3,3,53,30,43,67,9,16,50,64,62,64,57,35,71,9,54,75,2,24,13,39
46,32,44,30,87,48,37,79,86,88,36,67,54,79,47,19,14,10,26,22,77,36,10,5,68,19,66,23,8,4,56,26,49,79,9,16,81,94,81,61,60,23,84,17,84,76,7,31,9,51
107,61,74,87,65,69,42,122,111,135,112,99,72,136,65,27,18,9,60,37,107,55,18,6,104,33,108,61,11,4,95,54,87,138,16,40,107,124,125,125,108,51,128,30,137,140,9,36,15,83
69,48,51,48,69,19,32,76,70,76,57,59,39,75,39,14,15,9,28,28,50,29,13,6,55,17,52,38,2,0,61,37,43,53,23,20,61,86,71,72,66,30,67,17,74,86,3,20,10,55
61,25,31,37,42,32,16,47,40,53,32,49,32,47,24,5,7,4,17,9,30,18,7,4,43,8,42,15,5,2,45,28,27,55,10,15,48,43,49,48,45,28,28,10,52,46,6,13,6,45
87,43,55,79,122,76,47,45,93,127,81,75,63,113,46,14,18,12,47,30,100,57,19,6,88,23,84,38,14,7,88,47,70,113,22,33,77,120,110,115,84,34,108,18,101,109,4,41,16,95
106,65,67,86,111,70,40,93,36,105,75,91,58,90,54,27,15,17,63,20,69,36,21,9,102,26,94,48,10,3,99,43,78,96,20,27,99,119,132,96,81,55,73,29,119,135,6,40,17,72
105,57,76,88,135,76,53,127,105,77,85,108,80,150,68,27,20,13,56,38,107,62,18,9,116,31,111,68,7,3,98,51,91,134,19,26,115,151,146,129,113,54,135,23,148,147,7,61,25,107
68,46,52,36,112,57,32,81,75,85,34,68,54,85,36,19,17,8,26,25,67,31,11,4,61,19,70,44,5,2,68,23,62,78,15,22,79,87,86,86,86,34,67,17,78,93,5,15,21,49
88,57,55,67,99,59,49,75,91,108,68,40,56,73,47,22,11,8,41,37,69,43,17,9,66,22,60,43,7,8,80,31,60,103,13,21,73,82,96,97,76,40,88,14,111,107,6,29,15,57
62,47,44,54,72,39,32,63,58,80,54,56,25,72,32,12,8,5,37,19,69,38,8,5,45,14,58,32,6,2,75,23,45,66,17,17,69,75,77,64,70,22,106,11,74,84,4,29,13,54
102,57,75,79,136,75,47,113,90,150,85,73,72,60,64,28,12,14,61,35,80,52,15,11,96,21,91,49,9,8,98,44,82,97,17,28,96,119,118,116,115,49,143,27,99,141,8,45,14,76
62,30,32,47,65,39,24,46,54,68,36,47,32,64,9,11,7,7,29,16,54,31,12,5,43,13,40,29,5,2,58,27,46,73,5,17,60,65,53,72,49,32,66,11,62,72,2,15,10,41
22,13,14,19,27,14,5,14,27,27,19,22,12,28,11,3,3,6,10,2,12,9,2,1,18,3,13,9,2,0,19,9,13,24,1,4,16,25,29,15,23,8,21,6,20,28,0,9,1,19
15,9,13,14,18,15,7,18,15,20,17,11,8,12,7,3,0,5,12,3,17,7,2,3,15,4,16,10,1,0,17,8,15,12,2,4,8,15,18,13,17,5,23,2,18,17,3,6,5,11
11,13,8,10,9,9,4,12,17,13,8,8,5,14,7,6,5,0,4,3,7,8,1,1,11,5,12,7,1,1,13,7,6,15,3,4,10,19,17,9,18,9,15,4,15,17,0,9,2,10
