51,47,60,70,114,64,41,94,95,124,85,76,62,106,40,15,14,10,41,30,83,44,18,11,83,20,84,43,9,2,105,46,57,111,25,25,64,114,127,99,102,41,109,18,105,119,5,46,27,60
47,12,26,35,72,47,28,66,43,73,42,41,33,67,32,8,12,7,31,18,38,28,8,4,60,20,59,32,4,4,46,14,54,59,7,11,55,71,58,69,45,25,30,15,63,53,7,28,8,47
60,26,28,37,63,53,36,63,58,73,54,52,43,70,41,12,14,7,35,20,53,30,6,7,63,12,52,35,2,3,47,29,52,74,10,14,63,74,70,56,54,25,72,15,71,79,7,22,15,51
70,35,37,26,89,40,35,70,76,83,62,59,53,84,45,21,8,9,39,18,48,37,5,7,52,18,67,40,9,3,61,29,48,78,10,16,56,98,70,77,75,31,79,21,84,76,7,37,13,52
114,72,63,89,75,71,49,101,123,134,80,98,78,127,73,25,14,18,59,15,88,60,26,10,82,37,101,50,8,7,118,45,84,126,26,25,104,112,113,114,88,50,129,25,119,122,5,40,24,87
64,47,53,40,71,35,23,63,75,78,59,61,58,73,32,14,13,9,37,20,62,37,9,5,57,25,58,28,2,1,44,32,49,88,13,24,63,76,75,62,66,25,63,13,64,84,2,28,16,58
41,28,36,35,49,23,10,53,33,64,31,29,24,33,17,9,12,8,23,14,40,23,4,5,41,11,43,17,4,0,50,17,33,41,11,13,45,37,55,50,40,24,34,6,49,61,4,17,8,36
94,66,63,70,101,63,53,56,95,122,56,73,69,122,50,24,17,17,46,28,81,50,8,7,80,31,77,42,7,5,85,46,60,95,14,19,93,105,116,92,101,41,112,23,116,114,7,47,19,57
95,43,58,76,123,75,33,95,36,125,90,77,72,114,58,21,23,13,44,39,76,45,21,14,88,27,81,48,6,3,73,35,76,108,17,20,81,125,119,108,70,39,87,16,106,130,4,42,26,69
124,73,73,83,134,78,64,122,125,63,95,108,87,126,62,29,27,11,62,41,102,65,22,14,113,33,133,46,12,7,89,43,94,147,23,37,112,139,143,119,119,65,147,35,133,154,5,48,10,98
85,42,54,62,80,59,31,56,90,95,32,74,56,85,55,13,14,16,38,20,56,44,17,6,65,20,62,28,6,3,63,31,46,70,14,14,77,89,88,87,69,27,80,19,89,98,9,23,12,57
76,41,52,59,98,61,29,73,77,108,74,22,60,91,50,18,6,13,31,25,62,45,14,5,69,18,69,38,6,2,66,35,61,99,9,23,67,85,96,76,82,43,96,19,89,97,5,40,10,53
62,33,43,53,78,58,24,69,72,87,56,60,18,70,35,8,13,9,35,22,53,31,13,7,66,14,55,31,9,1,72,26,54,89,8,14,67,89,83,76,63,29,86,19,67,90,3,27,12,48
106,67,70,84,127,73,33,122,114,126,85,91,70,58,70,24,19,10,49,27,83,44,23,10,92,27,106,53,10,3,93,40,75,98,19,18,82,140,126,119,94,63,140,30,121,134,4,51,12,85
40,32,41,45,73,32,17,50,58,62,55,50,35,70,10,15,9,5,31,15,45,22,6,5,53,15,49,22,6,3,50,20,54,56,11,18,58,71,62,57,49,29,69,16,58,89,5,20,12,36
15,8,12,21,25,14,9,24,21,29,13,18,8,24,15,3,4,3,10,9,21,9,4,4,22,8,20,13,1,0,21,6,10,17,5,8,14,27,22,21,17,9,35,2,21,25,1,5,2,13
14,12,14,8,14,13,12,17,23,27,14,6,13,19,9,4,2,0,7,4,21,11,4,1,13,6,11,7,1,0,19,6,9,15,4,4,20,16,19,17,13,8,25,4,9,14,2,3,4,16
10,7,7,9,18,9,8,17,13,11,16,13,9,10,5,3,0,1,9,7,15,5,4,1,14,2,10,7,1,1,10,3,14,16,1,3,9,14,20,14,15,3,14,1,16,20,0,2,1,13
41,31,35,39,59,37,23,46,44,62,38,31,35,49,31,10,7,9,18,17,38,20,12,5,35,13,41,27,1,3,35,25,27,39,10,11,41,65,60,47,51,20,62,15,41,58,2,19,11,34
30,18,20,18,15,20,14,28,39,41,20,25,22,27,15,9,4,7,17,8,26,14,6,2,26,7,26,19,2,1,28,10,23,35,2,5,40,37,32,35,27,20,15,9,38,46,0,12,7,24
83,38,53,48,88,62,40,81,76,102,56,62,53,83,45,21,21,15,38,26,23,37,12,4,69,16,75,50,8,2,76,40,66,83,22,23,78,115,100,91,56,41,69,26,93,129,4,37,14,67
44,28,30,37,60,37,23,50,45,65,44,45,31,44,22,9,11,5,20,14,37,14,5,4,55,9,36,30,3,1,51,27,29,59,11,6,47,58,60,52,50,33,51,15,55,57,3,25,10,33
18,8,6,5,26,9,4,8,21,22,17,14,13,23,6,4,4,4,12,6,12,5,0,1,23,2,19,6,2,0,11,7,12,14,6,3,23,23,30,12,22,7,25,3,20,21,0,7,4,15
11,4,7,7,10,5,5,7,14,14,6,5,7,10,5,4,1,1,5,2,4,4,1,1,7,4,5,3,0,0,9,1,7,6,3,0,7,12,12,6,11,5,10,1,9,10,1,5,2,9
83,60,63,52,82,57,41,80,88,113,65,69,66,92,53,22,13,14,35,26,69,55,23,7,34,14,79,33,7,5,90,30,51,103,18,17,86,89,101,98,93,39,124,22,88,101,1,36,16,93
20,20,12,18,37,25,11,31,27,33,20,18,14,27,15,8,6,2,13,7,16,9,2,4,14,1,18,15,4,2,16,13,19,26,3,7,19,23,19,25,23,20,32,6,29,31,1,7,3,12
84,59,52,67,101,58,43,77,81,133,62,69,55,106,49,20,11,10,41,26,75,36,19,5,79,18,34,48,5,3,67,39,53,83,12,24,74,97,87,92,88,49,102,20,96,90,6,34,10,70
43,32,35,40,50,28,17,42,48,46,28,38,31,53,22,13,7,7,27,19,50,30,6,3,33,15,48,10,4,2,43,17,29,48,8,10,34,57,66,40,43,21,62,14,49,53,2,20,8,33
9,4,2,9,8,2,4,7,6,12,6,6,9,10,6,1,1,1,1,2,8,3,2,0,7,4,5,4,0,1,5,7,4,9,2,2,7,10,10,4,6,0,15,2,8,5,0,4,1,4
2,4,3,3,7,1,0,5,3,7,3,2,1,3,3,0,0,1,3,1,2,1,0,0,5,2,3,2,1,0,4,1,9,0,1,0,3,8,5,2,4,5,9,1,12,5,1,1,1,1
105,46,47,61,118,44,50,85,73,89,63,66,72,93,50,21,19,10,35,28,76,51,11,9,90,16,67,43,5,4,39,34,65,87,21,21,79,112,96,89,81,41,111,21,89,101,3,39,16,85
46,14,29,29,45,32,17,46,35,43,31,35,26,40,20,6,6,3,25,10,40,27,7,1,30,13,39,17,7,1,34,5,31,49,7,7,37,48,49,34,31,24,40,10,42,42,1,19,5,29
57,54,52,48,84,49,33,60,76,94,46,61,54,75,54,10,9,14,27,23,66,29,12,7,51,19,53,29,4,9,65,31,22,72,13,17,71,81,69,65,64,36,107,19,82,78,2,32,15,61
111,59,74,78,126,88,41,95,108,147,70,99,89,98,56,17,15,16,39,35,83,59,14,6,103,26,83,48,9,0,87,49,72,75,20,20,106,129,119,125,88,61,104,30,127,123,8,53,20,86
25,7,10,10,26,13,11,14,17,23,14,9,8,19,11,5,4,1,10,2,22,11,6,3,18,3,12,8,2,1,21,7,13,20,0,5,15,17,26,17,11,3,19,8,12,20,1,7,3,12
25,11,14,16,25,24,13,19,20,37,14,23,14,18,18,8,4,3,11,5,23,6,3,0,17,7,24,10,2,0,21,7,17,20,5,1,21,26,33,26,17,8,34,3,36,32,2,11,7,20
64,55,63,56,104,63,45,93,81,112,77,67,67,82,58,14,20,9,41,40,78,47,23,7,86,19,74,34,7,3,79,37,71,106,15,21,34,101,94,93,95,37,115,23,116,107,12,38,18,68
114,71,74,98,112,76,37,105,125,139,89,85,89,140,71,27,16,14,65,37,115,58,23,12,89,23,97,57,10,8,112,48,81,129,17,26,101,70,144,112,110,68,131,25,125,147,6,48,22,89
127,58,70,70,113,75,55,116,119,143,88,96,83,126,62,22,19,20,60,32,100,60,30,12,101,19,87,66,10,5,96,49,69,119,26,33,94,144,72,124,112,70,141,27,126,154,12,54,15,100
99,69,56,77,114,62,50,92,108,119,87,76,76,119,57,21,17,14,47,35,91,52,12,6,98,25,92,40,4,2,89,34,65,125,17,26,93,112,124,58,114,51,113,23,102,130,6,47,26,77
102,45,54,75,88,66,40,101,70,119,69,82,63,94,49,17,13,15,51,27,56,50,22,11,93,23,88,43,6,4,81,31,64,88,11,17,95,110,112,114,40,48,103,26,114,111,4,37,14,77
41,25,25,31,50,25,24,41,39,65,27,43,29,63,29,9,8,3,20,20,41,33,7,5,39,20,49,21,0,5,41,24,36,61,3,8,37,68,70,51,48,17,70,8,50,65,3,25,2,43
109,30,72,79,129,63,34,112,87,147,80,96,86,140,69,35,25,14,62,15,69,51,25,10,124,32,102,62,15,9,111,40,107,104,19,34,115,131,141,113,103,70,16,27,88,130,6,56,24,104
18,15,15,21,25,13,6,23,16,35,19,19,19,30,16,2,4,1,15,9,26,15,3,1,22,6,20,14,2,1,21,10,19,30,8,3,23,25,27,23,26,8,27,1,22,38,0,10,1,21
105,63,71,84,119,64,49,116,106,133,89,89,67,121,58,21,9,16,41,38,93,55,20,9,88,29,96,49,8,12,89,42,82,127,12,36,116,125,126,102,114,50,88,22,69,115,5,54,22,89
119,53,79,76,122,84,61,114,130,154,98,97,90,134,89,25,14,20,58,46,129,57,21,10,101,31,90,53,5,5,101,42,78,123,20,32,107,147,154,130,111,65,130,38,115,64,6,40,14,74
5,7,7,7,5,2,4,7,4,5,9,5,3,4,5,1,2,0,2,0,4,3,0,1,1,1,6,2,0,1,3,1,2,8,1,2,12,6,12,6,4,3,6,0,5,6,0,1,1,1
46,28,22,37,40,28,17,47,42,48,23,40,27,51,20,5,3,2,19,12,37,25,7,5,36,7,34,20,4,1,39,19,32,53,7,11,38,48,54,47,37,25,56,10,54,40,1,10,2,30
27,8,15,13,24,16,8,19,26,10,12,10,12,12,12,2,4,1,11,7,14,10,4,2,16,3,10,8,1,1,16,5,15,20,3,7,18,22,15,26,14,2,24,1,22,14,1,2,2,18
60,47,51,52,87,58,36,57,69,98,57,53,48,85,36,13,16,13,34,24,67,33,15,9,93,12,70,33,4,1,85,29,61,86,12,20,68,89,100,77,77,43,104,21,89,74,1,30,18,36
