47,46,62,67,120,76,42,98,96,121,76,73,65,103,50,17,10,15,42,40,71,44,23,11,101,26,81,38,7,0,86,37,67,102,19,22,109,95,113,105,92,47,127,19,102,99,9,33,18,70
46,17,35,28,68,42,18,59,39,67,57,41,32,56,40,13,9,8,23,18,35,27,10,7,52,12,49,16,4,2,41,19,45,55,7,20,62,64,68,56,51,24,38,16,47,54,6,19,6,37
62,35,23,36,85,45,22,48,69,75,46,53,45,64,32,15,11,9,22,18,52,33,10,5,55,17,46,26,4,3,43,21,48,69,11,12,51,63,67,69,52,33,67,15,43,72,5,27,13,45
67,28,36,20,89,42,31,79,46,81,61,45,49,92,45,12,16,8,30,20,51,29,15,8,59,20,62,33,5,1,56,30,51,89,10,14,77,73,86,69,53,32,79,17,88,91,3,37,11,51
120,68,85,89,78,71,66,117,91,161,90,105,96,111,63,18,16,15,50,34,84,48,26,12,111,27,100,48,11,7,90,50,69,141,20,32,89,140,145,122,118,69,119,28,128,127,2,61,25,100
76,42,45,42,71,18,36,59,63,85,45,59,41,63,31,14,12,9,26,21,58,37,7,8,60,22,53,23,5,1,55,35,34,92,13,13,61,68,96,70,60,39,68,22,73,80,3,22,15,46
42,18,22,31,66,36,7,46,42,61,32,31,26,44,28,6,5,10,18,17,46,25,11,4,47,13,27,17,5,2,34,14,28,59,9,9,35,53,63,49,51,21,33,12,43,67,2,14,10,44
98,59,48,79,117,59,46,41,103,109,71,77,56,97,53,14,17,16,44,45,79,47,21,11,95,35,71,47,6,4,77,33,67,109,23,35,102,125,148,104,96,54,115,20,120,111,5,42,15,76
96,39,69,46,91,63,42,103,49,124,79,84,73,114,50,18,17,17,53,25,70,58,19,11,102,23,85,37,7,2,92,44,86,114,10,41,83,112,108,103,83,60,71,20,98,112,6,39,21,88
121,67,75,81,161,85,61,109,124,68,97,102,78,123,67,21,18,16,64,48,109,59,15,10,111,22,112,46,11,4,118,44,101,142,27,43,107,128,152,128,120,75,129,31,139,128,12,56,21,100
76,57,46,61,90,45,32,71,79,97,27,66,60,89,34,18,14,14,39,14,75,38,11,6,73,16,70,48,3,4,67,40,51,73,13,21,71,109,97,68,80,34,80,21,90,81,10,33,14,53
73,41,53,45,105,59,31,77,84,102,66,40,69,88,43,11,10,18,57,31,69,42,11,7,79,20,70,46,7,3,76,20,54,124,13,23,82,65,99,76,65,45,93,16,96,116,5,34,10,66
65,32,45,49,96,41,26,56,73,78,60,69,21,74,45,19,8,12,31,17,51,25,12,10,48,12,49,38,8,1,54,27,48,74,9,20,65,85,83,84,63,34,79,18,84,79,4,27,10,47
103,56,64,92,111,63,44,97,114,123,89,88,74,57,57,20,10,15,48,25,99,53,18,10,87,27,102,53,6,8,108,48,75,105,23,26,97,120,136,103,80,49,123,29,118,114,3,42,16,73
50,40,32,45,63,31,28,53,50,67,34,43,45,57,15,8,6,11,29,24,53,27,12,7,58,16,49,24,6,2,46,35,45,54,12,11,52,68,65,52,53,25,77,12,77,77,8,20,13,44
17,13,15,12,18,14,6,14,18,21,18,11,19,20,8,1,2,5,9,5,15,14,3,3,18,6,15,10,1,0,25,9,12,24,3,9,17,30,22,18,22,9,35,5,16,38,2,12,4,18
10,9,11,16,16,12,5,17,17,18,14,10,8,10,6,2,1,1,6,5,13,5,3,2,8,1,14,6,0,0,17,4,11,12,2,5,13,14,13,17,16,10,19,3,24,19,0,6,3,10
15,8,9,8,15,9,10,16,17,16,14,18,12,15,11,5,1,0,9,5,14,6,3,0,13,7,11,4,1,0,9,2,6,18,1,5,13,20,12,16,15,8,15,3,21,20,0,6,1,10
42,23,22,30,50,26,18,44,53,64,39,57,31,48,29,9,6,9,9,10,46,22,9,5,33,9,41,25,4,0,37,18,38,58,6,15,33,53,52,49,43,24,69,10,43,60,0,22,10,40
40,18,18,20,34,21,17,45,25,48,14,31,17,25,24,5,5,5,10,9,31,18,5,2,22,10,26,20,0,0,33,16,27,30,2,4,28,32,42,29,33,12,19,11,39,33,3,6,2,26
71,35,52,51,84,58,46,79,70,109,75,69,51,99,53,15,13,14,46,31,29,41,17,8,81,21,73,25,11,2,57,27,59,97,12,17,77,98,106,78,69,40,74,17,105,99,8,40,13,45
44,27,33,29,48,37,25,47,58,59,38,42,25,53,27,14,5,6,22,18,41,10,7,6,42,14,45,21,7,3,40,20,40,51,10,20,45,58,60,53,43,28,48,10,47,47,7,19,9,34
23,10,10,15,26,7,11,21,19,15,11,11,12,18,12,3,3,3,9,5,17,7,0,3,9,4,19,12,0,0,19,12,16,24,1,4,16,17,23,16,14,5,16,4,22,15,3,3,4,6
11,7,5,8,12,8,4,11,11,10,6,7,10,10,7,3,2,0,5,2,8,6,3,0,6,4,3,7,1,0,5,3,12,12,1,1,6,11,15,13,13,4,13,4,9,17,0,4,1,6
101,52,55,59,111,60,47,95,102,111,73,79,48,87,58,18,8,13,33,22,81,42,9,6,37,21,86,37,6,5,95,34,62,97,16,26,72,93,107,81,77,38,109,23,94,102,7,32,14,69
26,12,17,20,27,22,13,35,23,22,16,20,12,27,16,6,1,7,9,10,21,14,4,4,21,3,26,9,3,0,25,12,14,29,8,9,23,32,41,16,26,11,30,4,27,34,5,13,4,29
81,49,46,62,100,53,27,71,85,112,70,70,49,102,49,15,14,11,41,26,73,45,19,3,86,26,34,34,5,1,69,23,50,88,13,29,73,100,86,79,80,35,88,24,105,110,2,41,14,60
38,16,26,33,48,23,17,47,37,46,48,46,38,53,24,10,6,4,25,20,25,21,12,7,37,9,34,9,1,3,37,16,30,54,14,12,46,60,60,61,42,36,66,9,54,51,0,22,14,38
7,4,4,5,11,5,5,6,7,11,3,7,8,6,6,1,0,1,4,0,11,7,0,1,6,3,5,1,0,0,4,6,6,7,1,2,8,6,3,7,8,3,15,2,11,8,1,3,0,7
0,2,3,1,7,1,2,4,2,4,4,3,1,8,2,0,0,0,0,0,2,3,0,0,5,0,1,3,0,0,4,1,3,6,1,3,5,2,6,6,1,2,12,0,6,3,0,1,0,3
86,41,43,56,90,55,34,77,92,118,67,76,54,108,46,25,17,9,37,33,57,40,19,5,95,25,69,37,4,4,40,41,66,99,15,30,84,97,108,83,92,48,117,20,96,93,9,30,16,64
37,19,21,30,50,35,14,33,44,44,40,20,27,48,35,9,4,2,18,16,27,20,12,3,34,12,23,16,6,1,41,9,28,39,7,9,41,47,48,41,35,24,52,9,47,32,5,24,6,29
67,45,48,51,69,34,28,67,86,101,51,54,48,75,45,12,11,6,38,27,59,40,16,12,62,14,50,30,6,3,66,28,13,88,7,22,63,89,96,56,58,35,100,19,93,92,6,29,7,50
102,55,69,89,141,92,59,109,114,142,73,124,74,105,54,24,12,18,58,30,97,51,24,12,97,29,88,54,7,6,99,39,88,57,10,25,90,126,164,106,97,51,115,27,111,135,9,37,8,77
19,7,11,10,20,13,9,23,10,27,13,13,9,23,12,3,2,1,6,2,12,10,1,1,16,8,13,14,1,1,15,7,7,10,1,0,21,24,19,13,17,7,15,3,15,25,1,6,6,14
22,20,12,14,32,13,9,35,41,43,21,23,20,26,11,9,5,5,15,4,17,20,4,1,26,9,29,12,2,3,30,9,22,25,0,6,21,30,28,27,32,2,29,8,33,22,1,9,2,22
109,62,51,77,89,61,35,102,83,107,71,82,65,97,52,17,13,13,33,28,77,45,16,6,72,23,73,46,8,5,84,41,63,90,21,21,42,121,113,87,108,55,96,27,94,108,2,40,26,64
95,64,63,73,140,68,53,125,112,128,109,65,85,120,68,30,14,20,53,32,98,58,17,11,93,32,100,60,6,2,97,47,89,126,24,30,121,75,132,104,129,51,121,27,149,151,0,42,15,87
113,68,67,86,145,96,63,148,108,152,97,99,83,136,65,22,13,12,52,42,106,60,23,15,107,41,86,60,3,6,108,48,96,164,19,28,113,132,66,124,126,59,118,25,142,147,6,44,15,91
105,56,69,69,122,70,49,104,103,128,68,76,84,103,52,18,17,16,49,29,78,53,16,13,81,16,79,61,7,6,83,41,56,106,13,27,87,104,124,48,106,57,105,26,126,118,7,28,18,80
92,51,52,53,118,60,51,96,83,120,80,65,63,80,53,22,16,15,43,33,69,43,14,13,77,26,80,42,8,1,92,35,58,97,17,32,108,129,126,106,45,57,93,16,92,100,10,44,22,64
47,24,33,32,69,39,21,54,60,75,34,45,34,49,25,9,10,8,24,12,40,28,5,4,38,11,35,36,3,2,48,24,35,51,7,2,55,51,59,57,57,7,63,23,60,51,5,15,3,35
127,38,67,79,119,68,33,115,71,129,80,93,79,123,77,35,19,15,69,19,74,48,16,13,109,30,88,66,15,12,117,52,100,115,15,29,96,121,118,105,93,63,15,34,100,124,4,49,15,110
19,16,15,17,28,22,12,20,20,31,21,16,18,29,12,5,3,3,10,11,17,10,4,4,23,4,24,9,2,0,20,9,19,27,3,8,27,27,25,26,16,23,34,1,31,29,0,14,4,11
102,47,43,88,128,73,43,120,98,139,90,96,84,118,77,16,24,21,43,39,105,47,22,9,94,27,105,54,11,6,96,47,93,111,15,33,94,149,142,126,92,60,100,31,50,128,9,45,22,92
99,54,72,91,127,80,67,111,112,128,81,116,79,114,77,38,19,20,60,33,99,47,15,17,102,34,110,51,8,3,93,32,92,135,25,22,108,151,147,118,100,51,124,29,128,68,9,47,20,94
9,6,5,3,2,3,2,5,6,12,10,5,4,3,8,2,0,0,0,3,8,7,3,0,7,5,2,0,1,0,9,5,6,9,1,1,2,0,6,7,10,5,4,0,9,9,1,1,2,6
33,19,27,37,61,22,14,42,39,56,33,34,27,42,20,12,6,6,22,6,40,19,3,4,32,13,41,22,3,1,30,24,29,37,6,9,40,42,44,28,44,15,49,14,45,47,1,9,11,30
18,6,13,11,25,15,10,15,21,21,14,10,10,16,13,4,3,1,10,2,13,9,4,1,14,4,14,14,0,0,16,6,7,8,6,2,26,15,15,18,22,3,15,4,22,20,2,11,0,9
70,37,45,51,100,46,44,76,88,100,53,66,47,73,44,18,10,10,40,26,45,34,6,6,69,29,60,38,7,3,64,29,50,77,14,22,64,87,91,80,64,35,110,11,92,94,6,30,9,33
