35,50,63,62,121,65,39,93,103,128,83,90,57,114,56,19,18,10,40,32,95,56,17,5,94,30,76,43,8,4,84,47,66,114,11,20,71,122,108,103,86,52,141,16,120,98,9,40,12,67
50,12,38,36,72,49,24,52,48,72,27,53,37,61,36,11,12,8,19,23,40,44,9,7,54,17,51,19,5,5,44,16,41,71,10,11,60,73,71,62,40,35,30,18,67,67,3,24,4,36
63,38,24,45,101,48,37,64,55,71,57,56,40,75,29,17,11,3,29,15,35,32,14,6,67,18,52,21,9,1,62,28,36,66,11,16,53,65,68,56,64,29,78,19,53,65,4,22,11,49
62,36,45,19,79,43,35,73,79,83,45,69,51,70,43,21,8,10,28,24,56,32,17,7,67,21,58,34,3,3,62,34,51,71,11,15,72,70,92,72,72,28,80,15,61,91,5,27,10,64
121,72,101,79,64,78,54,103,107,148,104,91,78,101,56,26,23,19,45,37,95,51,22,11,94,29,90,62,6,0,99,44,89,126,15,29,83,116,133,103,102,71,123,18,119,131,4,38,20,101
65,49,48,43,78,26,31,62,72,75,51,60,47,70,56,10,8,8,25,20,61,36,15,7,77,18,56,18,5,4,79,35,57,73,13,20,68,77,64,71,66,28,81,15,75,88,4,18,11,50
39,24,37,35,54,31,11,51,35,54,31,41,31,56,32,12,9,5,22,13,40,30,7,3,57,10,37,18,3,1,40,16,26,49,9,17,53,35,53,66,45,19,19,7,55,64,5,24,4,37
93,52,64,73,103,62,51,31,85,134,71,72,61,98,44,12,21,15,34,41,70,34,17,8,86,20,89,51,14,2,82,34,57,101,13,23,89,98,123,93,93,37,114,32,101,113,3,35,25,72
103,48,55,79,107,72,35,85,41,112,84,88,57,111,59,27,16,15,57,23,64,54,16,6,95,23,87,50,8,4,81,42,88,100,20,30,96,107,126,121,93,51,81,28,106,125,4,44,24,69
128,72,71,83,148,75,54,134,112,81,114,84,88,140,66,25,27,15,70,41,127,58,21,12,99,30,103,71,8,4,107,55,101,128,23,29,119,157,150,129,120,63,155,36,134,130,3,64,16,98
83,27,57,45,104,51,31,71,84,114,30,51,68,79,46,20,12,15,32,29,67,44,14,9,57,21,71,26,7,3,72,35,51,88,16,20,71,75,79,69,60,33,77,18,79,85,4,31,10,53
90,53,56,69,91,60,41,72,88,84,51,31,46,92,44,15,13,7,34,23,61,39,18,9,68,25,74,49,10,6,82,32,58,97,18,22,77,103,86,77,79,43,94,21,95,94,5,43,18,63
57,37,40,51,78,47,31,61,57,88,68,46,26,77,47,16,14,7,26,22,67,40,13,12,51,19,70,43,3,2,62,26,64,65,10,15,62,72,82,65,64,25,82,16,81,91,2,34,11,58
114,61,75,70,101,70,56,98,111,140,79,92,77,45,71,28,18,22,68,34,96,57,28,15,96,24,86,51,3,9,102,36,76,117,23,29,103,119,132,105,87,53,128,23,109,142,2,44,22,85
56,36,29,43,56,56,32,44,59,66,46,44,47,71,27,17,16,9,25,22,53,24,14,9,43,13,59,33,2,1,50,27,43,65,11,14,67,76,60,58,59,29,70,15,51,75,2,24,5,59
19,11,17,21,26,10,12,12,27,25,20,15,16,28,17,2,2,3,8,6,23,17,4,2,17,10,15,8,1,0,17,8,10,22,5,10,18,21,19,17,26,9,43,5,15,21,1,8,2,17
18,12,11,8,23,8,9,21,16,27,12,13,14,18,16,2,1,5,5,5,14,6,3,2,13,6,14,8,1,0,18,6,9,20,2,5,12,21,23,17,13,5,25,8,14,15,1,5,3,10
10,8,3,10,19,8,5,15,15,15,15,7,7,22,9,3,5,0,6,3,8,8,5,0,14,4,11,4,2,0,9,2,8,19,3,4,10,11,17,6,11,8,20,3,19,20,1,4,3,9
40,19,29,28,45,25,22,34,57,70,32,34,26,68,25,8,5,6,7,16,57,20,6,6,28,10,37,17,6,3,53,16,33,63,6,15,44,55,57,54,44,30,57,13,51,65,4,10,11,39
32,23,15,24,37,20,13,41,23,41,29,23,22,34,22,6,5,3,16,8,26,14,5,1,31,9,21,12,1,0,32,9,22,31,5,7,24,35,45,35,21,15,27,9,27,29,3,11,4,23
95,40,35,56,95,61,40,70,64,127,67,61,67,96,53,23,14,8,57,26,25,46,13,9,65,24,71,50,6,8,77,36,70,96,10,15,81,93,106,75,72,45,69,14,90,100,3,37,18,78
