39,59,62,81,99,67,52,79,93,126,82,80,60,106,49,20,12,15,36,31,93,48,19,8,90,21,75,50,4,4,103,39,77,105,20,22,81,117,108,92,102,39,113,20,95,114,6,43,16,75
59,10,49,42,55,42,33,59,43,68,59,53,45,59,25,10,4,7,27,21,34,31,9,3,56,11,52,26,4,2,49,34,46,47,9,11,63,67,74,58,46,32,36,11,73,75,5,26,12,49
62,49,21,43,64,42,28,46,65,77,50,50,42,66,32,12,7,8,36,22,62,32,10,5,44,21,62,29,3,3,65,24,54,66,9,19,43,59,80,62,66,38,56,13,70,77,7,22,17,43
81,42,43,24,91,51,40,78,75,85,53,55,48,71,33,14,14,7,39,21,56,29,8,8,70,22,64,26,6,2,57,30,50,71,16,18,64,98,77,61,70,38,77,15,80,83,7,27,17,49
99,55,64,91,66,94,58,118,105,163,91,79,76,105,69,23,19,11,58,34,108,59,21,11,94,36,101,51,9,5,90,48,89,138,16,24,102,136,146,132,117,55,123,29,150,138,9,55,18,94
67,42,42,51,94,17,23,74,66,68,49,56,57,85,35,12,8,11,32,24,50,33,9,4,56,16,54,14,6,0,66,28,55,77,11,26,61,83,79,58,52,44,72,10,71,92,1,26,17,42
52,33,28,40,58,23,5,36,39,44,38,37,31,49,31,8,12,8,31,14,34,19,11,6,43,12,37,16,6,1,46,20,37,55,4,8,32,51,65,48,35,19,34,14,52,51,1,18,11,41
79,59,46,78,118,74,36,46,102,119,80,80,69,93,61,19,18,13,44,31,76,44,20,6,71,27,77,43,4,6,89,46,72,102,17,37,91,111,108,116,94,44,115,12,117,119,6,39,23,82
93,43,65,75,105,66,39,102,37,125,76,86,65,100,53,27,16,11,47,32,88,56,24,7,83,21,98,45,4,5,93,31,64,108,21,26,92,104,134,108,87,55,65,18,114,129,8,46,23,73
126,68,77,85,163,68,44,119,125,68,106,126,89,112,65,28,17,9,57,40,102,57,22,9,99,29,106,61,5,4,107,50,95,139,28,30,114,147,153,136,129,57,117,30,135,144,12,40,22,88
82,59,50,53,91,49,38,80,76,106,22,52,39,72,46,13,17,10,42,25,65,31,7,3,72,26,60,30,8,3,51,21,53,79,10,13,88,113,92,92,66,36,79,18,77,93,3,35,11,59
80,53,50,55,79,56,37,80,86,126,52,33,67,97,50,17,15,14,34,25,77,45,15,8,58,19,64,22,3,4,88,26,52,96,16,25,64,91,95,85,82,37,72,18,93,92,6,29,15,63
60,45,42,48,76,57,31,69,65,89,39,67,21,77,38,14,10,7,29,24,55,35,10,13,56,28,72,35,5,3,67,20,54,87,14,25,57,75,70,81,63,30,79,26,71,80,6,26,8,41
106,59,66,71,105,85,49,93,100,112,72,97,77,49,63,27,21,14,48,31,89,46,15,12,101,26,88,54,7,9,103,47,83,123,20,24,95,120,108,108,99,50,138,30,120,116,8,44,15,73
49,25,32,33,69,35,31,61,53,65,46,50,38,63,12,11,9,7,22,22,48,20,7,3,52,20,47,23,2,4,52,30,56,73,7,13,57,76,68,60,43,21,81,17,58,59,4,14,7,52
20,10,12,14,23,12,8,19,27,28,13,17,14,27,11,2,3,4,9,3,13,12,1,0,17,7,26,14,2,0,17,6,7,30,3,1,22,22,28,21,13,8,24,1,20,19,4,9,4,14
12,4,7,14,19,8,12,18,16,17,17,15,10,21,9,3,1,0,8,6,16,7,3,1,9,7,10,9,2,1,13,2,9,15,2,4,19,12,20,16,16,9,20,5,21,21,3,7,4,11
15,7,8,7,11,11,8,13,11,9,10,14,7,14,7,4,0,1,6,7,13,3,3,1,9,5,11,5,1,0,17,9,10,10,4,3,15,21,16,20,11,7,20,1,15,21,1,4,3,17
