40,59,56,63,111,50,52,86,102,118,63,80,73,126,57,23,19,20,48,29,75,51,18,12,79,20,77,47,7,7,89,44,76,117,20,24,83,121,123,93,86,51,134,18,107,121,3,32,19,73
59,13,32,33,61,39,27,62,44,51,48,48,36,53,28,6,6,9,31,17,31,20,10,2,49,13,41,31,3,3,53,18,32,68,8,14,62,74,59,63,63,31,28,22,47,69,4,21,8,45
56,32,29,52,66,31,30,62,54,72,65,42,49,59,41,9,12,11,29,15,70,23,9,6,51,18,53,29,7,5,61,29,41,72,8,27,65,78,70,56,63,37,74,10,71,76,3,28,9,42
63,33,52,33,93,36,36,71,77,86,67,65,43,90,50,16,7,8,38,24,63,36,15,11,48,12,70,38,4,4,53,29,53,76,12,15,55,84,83,81,72,31,73,18,67,81,3,33,15,66
111,61,66,93,55,88,54,109,100,127,83,80,93,135,71,28,23,19,58,32,85,58,13,9,109,28,88,64,15,3,112,54,110,119,24,23,120,123,133,126,114,60,133,31,130,145,8,54,26,86
50,39,31,36,88,15,34,62,54,83,48,53,51,62,31,15,7,4,39,27,59,40,7,3,56,17,64,27,4,3,40,33,55,75,12,18,64,73,77,65,53,40,71,11,85,78,1,33,12,41
52,27,30,36,54,34,6,37,54,45,35,36,26,60,23,6,3,8,23,13,34,25,8,4,37,11,46,22,4,1,36,15,38,55,6,11,50,48,54,38,41,29,29,15,57,55,1,26,8,31
86,62,62,71,109,62,37,54,91,130,70,86,56,116,53,22,16,10,44,39,64,52,15,6,71,26,75,37,5,7,80,31,66,131,14,20,85,104,117,96,85,44,107,18,96,123,12,29,14,79
102,44,54,77,100,54,54,91,34,145,70,78,62,92,57,19,17,13,42,33,71,46,13,8,83,24,84,52,7,7,100,38,68,117,15,27,83,104,119,114,90,51,71,27,103,131,6,44,20,82
118,51,72,86,127,83,45,130,145,80,101,101,74,126,68,22,22,21,63,51,108,58,15,9,107,24,112,68,15,7,106,47,88,112,27,28,108,117,132,125,108,64,121,29,139,152,3,50,30,85
63,48,65,67,83,48,35,70,70,101,27,66,53,83,48,18,11,11,34,25,57,49,16,12,53,18,63,35,4,2,65,37,56,89,13,22,76,89,104,78,70,35,69,9,95,88,3,28,13,49
80,48,42,65,80,53,36,86,78,101,66,33,61,78,46,17,14,5,35,35,71,49,21,8,71,26,69,30,3,2,58,36,63,86,9,15,62,85,96,78,75,36,90,22,89,86,7,23,20,56
73,36,49,43,93,51,26,56,62,74,53,61,15,80,34,17,7,15,29,22,54,28,12,7,73,21,61,27,6,4,59,23,38,74,12,16,61,90,76,60,67,42,76,16,66,82,7,23,13,47
126,53,59,90,135,62,60,116,92,126,83,78,80,61,66,24,12,12,46,31,84,62,21,9,91,29,88,52,8,5,106,40,75,128,12,29,104,120,123,89,109,52,99,22,122,124,9,52,13,80
57,28,41,50,71,31,23,53,57,68,48,46,34,66,15,13,12,9,17,15,49,34,19,3,37,17,49,28,4,2,55,24,31,62,10,6,44,70,67,60,61,27,84,11,66,77,8,22,9,40
23,6,9,16,28,15,6,22,19,22,18,17,17,24,13,3,4,3,6,7,13,5,3,4,15,4,18,8,1,1,23,8,16,15,2,6,17,22,16,20,14,6,35,2,17,28,1,9,6,9
19,6,12,7,23,7,3,16,17,22,11,14,7,12,12,4,0,1,11,3,14,6,3,2,12,1,13,5,2,0,13,4,10,17,4,4,10,30,24,20,15,2,22,5,8,21,2,5,5,11
20,9,11,8,19,4,8,10,13,21,11,5,15,12,9,3,1,1,1,6,9,8,1,1,4,2,12,10,1,0,15,9,12,19,1,9,11,15,20,16,16,7,10,1,18,17,0,7,3,12
48,31,29,38,58,39,23,44,42,63,34,35,29,46,17,6,11,1,10,10,39,19,11,3,42,9,47,24,4,2,45,15,30,58,4,12,38,73,69,49,50,29,54,12,43,59,5,23,8,41
29,17,15,24,32,27,13,39,33,51,25,35,22,31,15,7,3,6,10,3,25,15,6,6,33,9,29,14,4,0,30,13,26,40,4,11,23,46,41,44,40,10,20,6,41,46,4,15,0,29
