45,66,61,79,106,83,58,88,106,123,71,70,67,98,62,27,20,18,53,40,80,57,13,11,91,30,86,33,8,7,70,35,68,107,11,31,91,107,110,82,97,48,136,27,97,132,5,48,21,67
66,14,45,40,63,36,22,58,58,52,48,50,38,52,28,14,12,8,26,22,41,27,8,3,51,13,47,22,7,3,51,29,45,59,6,15,53,65,68,49,48,30,36,11,58,73,6,26,11,39
61,45,25,46,91,34,28,48,64,77,50,49,40,69,30,20,15,6,29,18,50,37,10,7,43,17,54,35,5,4,55,29,47,67,10,12,57,78,79,65,60,33,65,14,64,80,3,10,9,51
79,40,46,31,86,63,22,68,64,101,54,62,46,83,44,7,8,6,37,34,60,24,14,7,72,17,69,30,4,2,75,23,51,79,13,17,64,89,76,67,63,35,66,15,83,94,3,26,13,47
106,63,91,86,63,72,50,106,108,133,102,90,93,121,79,32,20,24,62,40,98,51,18,9,90,34,89,50,5,1,113,44,96,129,27,40,123,137,142,114,110,65,130,17,129,146,5,46,24,83
83,36,34,63,72,26,29,71,69,81,63,59,31,77,37,19,9,7,31,17,65,31,15,6,58,17,62,32,3,5,63,35,51,70,17,19,70,90,85,71,76,28,63,11,96,86,2,23,8,54
58,22,28,22,50,29,12,43,37,51,41,40,31,51,30,8,10,13,18,15,34,19,10,5,42,10,25,26,3,0,40,20,35,43,8,11,49,56,62,51,38,24,36,10,56,62,6,19,10,40
88,58,48,68,106,71,43,46,91,119,67,68,58,122,45,19,22,12,37,27,73,49,18,4,77,24,74,37,8,2,90,44,65,105,15,24,101,102,130,104,87,47,104,24,124,119,4,45,22,69
106,58,64,64,108,69,37,91,39,107,83,73,69,101,56,25,16,12,59,32,80,44,12,16,79,21,92,54,5,4,84,41,74,111,14,22,88,110,117,94,92,59,90,26,100,119,6,30,14,90
123,52,77,101,133,81,51,119,107,76,97,105,84,153,71,27,21,19,57,37,119,51,20,12,106,30,102,69,8,5,103,56,90,148,11,29,112,151,176,120,121,56,120,33,112,148,9,46,24,105
71,48,50,54,102,63,41,67,83,97,27,60,56,79,37,12,14,8,29,28,71,42,16,7,54,16,74,31,7,2,84,30,50,82,13,27,83,86,89,83,84,37,75,16,78,95,7,19,12,60
70,50,49,62,90,59,40,68,73,105,60,22,66,85,39,18,9,16,40,26,67,47,14,4,84,15,67,40,7,5,66,24,55,94,10,20,76,80,109,81,84,33,94,9,67,96,8,34,13,65
67,38,40,46,93,31,31,58,69,84,56,66,25,72,38,12,11,15,21,28,51,36,8,6,59,13,75,34,3,3,68,29,51,89,16,18,63,63,70,72,65,32,80,16,75,87,6,36,7,56
98,52,69,83,121,77,51,122,101,153,79,85,72,57,72,18,14,22,49,38,87,57,17,9,115,31,75,43,10,5,103,54,88,130,20,34,98,131,108,112,85,57,131,21,136,147,6,47,11,76
