35,48,52,74,112,72,43,89,94,117,82,76,65,121,63,25,16,12,38,34,68,47,13,6,65,34,70,38,3,2,91,43,62,113,15,24,90,123,123,108,90,55,113,29,105,89,6,33,18,74
48,16,31,43,66,41,28,63,50,66,36,45,49,43,37,15,8,7,31,13,37,30,15,6,64,12,40,17,5,3,46,15,45,72,7,12,44,64,73,54,53,39,33,17,64,68,4,14,9,48
52,31,22,50,72,36,28,62,55,88,39,52,42,57,30,14,5,8,34,13,61,31,11,13,49,11,65,30,4,4,60,21,49,66,12,16,77,65,81,53,51,34,62,17,93,85,10,23,10,53
74,43,50,29,72,49,30,78,56,79,56,57,50,75,40,17,5,8,33,26,66,30,14,2,66,13,60,21,8,2,68,32,42,79,17,21,74,77,91,74,71,41,60,15,69,78,1,26,11,48
112,66,72,72,63,66,61,125,100,144,89,105,88,123,66,14,18,18,54,39,100,58,18,10,97,26,99,55,8,4,101,51,89,122,18,31,100,133,131,103,92,59,130,28,138,130,11,45,23,82
72,41,36,49,66,21,36,78,61,77,55,61,53,70,32,7,7,12,24,19,68,36,14,4,42,23,58,31,4,3,58,28,43,76,15,20,57,86,74,78,64,42,69,14,76,92,1,26,10,47
43,28,28,30,61,36,9,38,47,50,35,36,33,52,25,11,5,9,29,13,38,14,8,2,42,15,32,15,4,2,32,17,26,54,7,16,35,61,58,48,50,24,28,15,40,53,3,21,8,37
89,63,62,78,125,78,38,46,89,113,71,94,63,107,48,9,16,16,50,31,96,49,15,10,97,22,77,34,4,5,91,34,83,113,10,25,78,115,119,103,112,41,130,25,105,115,4,36,16,77
94,50,55,56,100,61,47,89,42,106,66,72,68,105,63,18,18,13,45,38,71,48,16,7,70,22,91,44,13,7,86,43,76,92,13,29,91,106,114,89,99,57,75,25,100,122,7,29,17,76
117,66,88,79,144,77,50,113,106,83,89,100,81,136,73,20,26,24,56,35,96,58,21,10,112,32,125,53,10,4,104,40,80,158,28,31,121,146,149,145,144,65,142,29,143,141,8,42,22,92
82,36,39,56,89,55,35,71,66,89,29,66,62,91,32,9,13,7,39,25,64,27,14,3,66,19,62,32,1,4,70,33,65,70,11,24,70,101,81,77,64,37,82,15,71,97,6,27,17,65
76,45,52,57,105,61,36,94,72,100,66,30,47,85,52,14,15,14,46,27,67,47,15,10,73,24,79,43,4,4,66,30,54,94,16,26,72,96,94,64,70,42,96,17,90,82,2,23,12,55
65,49,42,50,88,53,33,63,68,81,62,47,24,77,37,13,13,11,30,19,64,22,13,4,59,15,55,39,4,4,54,29,47,64,10,14,70,81,83,71,55,31,84,14,78,91,5,26,10,57
121,43,57,75,123,70,52,107,105,136,91,85,77,58,64,23,16,19,38,33,84,51,20,6,99,32,96,56,6,5,99,49,79,110,11,26,88,126,122,118,85,53,121,35,106,135,5,42,27,100
63,37,30,40,66,32,25,48,63,73,32,52,37,64,9,9,14,10,23,16,53,34,11,3,52,10,38,28,6,1,42,14,44,69,11,9,49,84,91,54,53,38,70,21,51,66,4,23,11,38
