30,59,62,82,98,50,51,104,102,109,83,97,72,105,59,21,22,14,45,32,83,43,16,13,83,32,72,42,6,1,69,47,68,108,14,27,70,105,106,116,79,44,103,20,129,134,8,44,18,61
59,12,36,38,73,38,19,47,47,72,47,49,48,65,36,9,4,6,28,17,45,21,9,6,55,17,48,30,4,1,53,28,35,48,7,12,46,55,59,62,53,34,36,12,60,72,4,23,20,40
62,36,17,46,66,48,32,48,59,80,60,49,42,69,33,12,7,10,35,16,48,41,8,7,57,13,49,31,5,1,46,27,52,74,7,15,58,85,74,51,72,20,85,21,69,74,1,28,11,33
82,38,46,22,75,43,37,70,70,84,59,58,38,80,40,20,11,9,37,22,55,34,11,6,69,17,71,33,3,0,68,28,50,73,15,22,65,93,83,70,76,36,70,14,91,83,6,27,10,56
98,73,66,75,63,83,54,126,132,142,97,102,75,123,61,23,24,11,54,33,103,54,18,8,100,37,102,52,10,3,84,47,81,138,19,27,104,138,166,119,110,57,125,26,114,136,2,46,19,67
50,38,48,43,83,24,34,53,79,97,45,55,35,73,28,13,8,11,39,21,59,27,14,8,67,16,62,38,2,2,66,21,56,77,10,18,52,80,73,69,67,39,64,20,72,82,6,30,6,57
51,19,32,37,54,34,7,60,39,59,26,38,32,49,25,10,6,4,27,16,46,26,7,3,50,7,42,27,1,2,36,13,34,54,10,18,34,57,60,34,41,27,28,15,41,49,6,18,12,26
104,47,48,70,126,53,60,54,86,133,72,88,51,107,51,21,14,15,36,29,70,47,12,13,73,31,82,37,4,1,95,40,60,91,13,29,92,115,114,101,107,52,120,27,100,104,7,41,12,68
102,47,59,70,132,79,39,86,42,115,81,82,64,102,61,26,16,14,47,39,67,45,20,12,80,24,73,54,9,5,83,34,76,107,16,18,92,112,123,85,87,47,78,29,100,119,6,33,19,84
109,72,80,84,142,97,59,133,115,71,105,118,86,142,85,20,13,26,70,37,90,64,26,19,102,28,109,66,14,4,121,60,86,148,21,35,119,153,147,137,121,69,143,26,130,142,4,53,21,104
83,47,60,59,97,45,26,72,81,105,29,77,46,69,38,10,8,11,44,18,61,39,12,6,70,19,64,35,5,1,62,30,68,77,19,24,76,82,94,76,65,37,72,16,96,117,1,27,11,52
97,49,49,58,102,55,38,88,82,118,77,32,59,104,47,15,12,7,41,24,59,28,24,8,78,20,67,31,7,2,69,29,52,103,19,22,77,95,82,90,73,40,96,21,89,110,5,36,13,70
72,48,42,38,75,35,32,51,64,86,46,59,22,74,32,17,5,11,33,15,60,26,8,5,57,22,57,36,0,0,61,29,59,76,10,18,67,85,89,81,70,42,79,16,61,89,4,28,9,55
105,65,69,80,123,73,49,107,102,142,69,104,74,61,60,18,18,11,51,26,88,51,18,15,100,18,100,49,15,7,89,56,94,105,17,29,104,137,138,104,90,64,142,17,107,151,4,44,18,75
59,36,33,40,61,28,25,51,61,85,38,47,32,60,14,11,12,12,29,19,42,33,7,5,52,12,41,27,2,2,48,17,34,52,9,18,64,59,67,53,52,24,85,11,55,62,6,26,11,39
21,9,12,20,23,13,10,21,26,20,10,15,17,18,11,2,3,7,12,4,15,13,4,1,13,6,12,16,1,1,17,7,11,17,3,5,21,24,29,23,13,7,33,2,20,26,1,10,4,14
22,4,7,11,24,8,6,14,16,13,8,12,5,18,12,3,2,2,6,5,12,2,6,0,12,5,17,7,1,4,8,9,10,13,1,5,15,26,20,17,11,9,16,5,21,18,0,5,0,11
14,6,10,9,11,11,4,15,14,26,11,7,11,11,12,7,2,1,3,3,6,9,4,1,14,9,13,8,0,0,15,7,9,17,2,2,11,18,22,22,15,7,14,8,14,13,1,11,1,14
45,28,35,37,54,39,27,36,47,70,44,41,33,51,29,12,6,3,15,14,47,19,5,8,37,15,56,31,2,2,42,26,35,55,10,14,43,57,60,53,49,26,62,12,61,60,2,18,11,31
32,17,16,22,33,21,16,29,39,37,18,24,15,26,19,4,5,3,14,6,27,13,8,4,25,14,25,24,4,2,31,15,27,29,6,8,47,40,36,25,24,13,20,5,42,44,2,17,3,21
83,45,48,55,103,59,46,70,67,90,61,59,60,88,42,15,12,6,47,27,21,47,14,8,78,24,63,38,10,3,59,39,63,96,19,18,80,103,107,87,77,35,62,19,79,104,10,36,13,80
