48,48,50,86,117,71,56,99,95,109,70,68,61,117,59,24,17,17,55,19,71,39,20,8,79,24,79,40,7,4,82,35,71,104,16,26,76,112,105,98,101,58,122,18,110,108,7,36,20,81
48,14,39,34,68,37,21,43,60,54,46,40,33,50,36,14,5,7,31,18,43,27,15,3,50,9,50,30,4,1,54,22,47,61,7,11,48,54,60,50,64,25,34,11,57,55,2,20,9,48
50,39,25,37,75,41,39,56,68,84,49,51,41,74,47,19,5,13,26,23,48,30,17,5,59,13,48,31,4,2,69,31,45,71,9,20,57,73,77,59,61,22,51,19,66,65,5,25,12,46
86,34,37,27,82,43,30,69,65,86,60,62,53,76,55,19,13,8,38,27,55,23,14,7,67,23,55,41,8,3,77,32,60,80,18,10,86,84,75,83,72,37,85,14,74,91,4,29,11,55
117,68,75,82,62,72,38,112,129,132,84,92,68,125,62,20,24,13,46,40,89,63,13,13,107,34,113,50,8,3,111,38,75,115,19,32,113,133,123,133,127,54,137,24,124,141,11,49,25,84
71,37,41,43,72,21,34,46,70,80,59,71,59,72,32,19,10,9,35,24,50,37,13,9,47,20,54,30,3,3,56,35,51,77,11,20,70,69,88,69,74,30,80,15,79,72,3,21,9,57
56,21,39,30,38,34,7,51,31,61,35,40,34,46,21,9,7,9,17,19,38,22,11,5,44,8,47,25,6,3,35,19,47,53,5,8,41,61,52,44,41,31,26,11,69,73,1,17,11,36
99,43,56,69,112,46,51,46,99,130,73,79,50,102,43,15,20,15,56,32,81,39,27,9,89,23,94,57,12,4,93,38,68,109,18,24,98,124,115,100,91,49,104,21,93,111,11,48,14,73
95,60,68,65,129,70,31,99,43,114,75,74,68,94,69,17,14,17,53,41,88,35,22,8,105,28,88,54,13,3,87,35,77,94,15,24,94,124,115,98,108,53,77,26,97,122,6,42,18,79
109,54,84,86,132,80,61,130,114,71,96,103,105,138,67,27,19,21,70,49,101,50,25,14,105,28,112,48,12,6,110,53,95,136,16,38,101,124,130,146,122,64,145,30,146,141,5,45,20,94
70,46,49,60,84,59,35,73,75,96,21,61,56,93,42,17,11,13,45,23,51,41,19,9,68,21,57,35,3,1,70,28,65,86,13,17,64,98,90,88,56,40,85,17,72,79,5,28,11,70
68,40,51,62,92,71,40,79,74,103,61,37,55,86,55,12,10,14,40,27,80,47,19,8,82,24,70,38,9,3,85,37,50,90,18,26,69,90,96,86,74,42,86,16,80,103,8,27,18,59
