50,57,72,72,121,56,40,78,105,129,75,83,68,102,54,30,7,8,36,27,90,57,16,6,106,22,73,45,10,2,90,41,72,100,16,16,86,107,126,105,93,54,131,34,125,114,5,38,18,69
57,13,44,50,61,30,27,67,50,46,43,50,34,60,35,12,5,9,23,17,44,24,10,7,47,17,37,27,5,5,46,22,46,64,8,20,59,67,77,63,49,31,31,15,57,63,4,19,9,42
72,44,18,49,89,51,25,66,81,96,61,55,41,80,32,18,11,7,26,22,45,38,11,7,47,19,48,32,3,4,49,31,44,58,10,28,65,87,86,60,58,26,67,16,69,65,2,24,10,52
72,50,49,30,79,64,27,75,68,96,57,60,43,82,35,17,7,8,30,27,50,31,16,7,80,23,46,27,6,0,63,19,44,85,10,16,77,68,82,70,77,45,68,16,76,104,2,31,10,56
121,61,89,79,68,85,40,112,103,147,98,91,66,117,72,24,16,16,58,44,103,58,13,8,101,24,97,60,9,5,107,50,107,136,23,27,111,134,119,105,108,60,118,23,123,139,6,36,17,79
56,30,51,64,85,18,35,59,72,80,49,63,41,78,33,11,14,14,40,28,40,21,7,2,52,15,49,35,5,0,57,34,41,66,16,14,61,80,79,62,65,36,65,21,74,76,5,23,16,43
40,27,25,27,40,35,14,41,27,51,49,39,25,28,32,10,6,3,21,17,37,24,8,12,45,16,35,28,4,3,37,15,35,56,8,12,53,51,47,47,42,29,37,15,52,55,9,19,7,41
78,67,66,75,112,59,41,38,99,120,81,70,69,98,60,20,15,11,41,31,78,44,17,8,93,20,87,41,8,3,93,36,71,107,17,31,98,111,117,119,89,52,114,23,106,109,9,40,20,65
105,50,81,68,103,72,27,99,34,121,68,77,80,118,51,22,14,10,57,25,61,47,13,13,71,25,95,52,10,2,90,52,69,101,18,22,104,107,115,104,100,43,67,20,104,118,7,54,13,71
129,46,96,96,147,80,51,120,121,72,104,105,89,159,70,29,17,14,62,32,97,77,22,11,78,27,117,58,11,4,117,62,102,137,25,27,110,137,131,135,118,64,143,31,146,138,7,60,23,93
75,43,61,57,98,49,49,81,68,104,32,54,64,71,36,18,14,9,40,23,75,29,13,7,70,29,73,27,10,4,70,23,47,85,18,19,77,100,80,79,68,30,62,23,92,83,8,23,11,64
83,50,55,60,91,63,39,70,77,105,54,34,51,91,36,18,15,16,39,29,81,28,11,10,78,24,69,38,7,6,64,24,44,101,17,27,78,103,100,91,70,44,96,25,83,95,5,30,17,65
68,34,41,43,66,41,25,69,80,89,64,51,22,83,39,17,8,6,28,27,62,25,17,4,65,19,71,32,7,2,76,28,50,83,19,16,60,87,89,73,64,22,70,15,81,65,3,35,10,49
102,60,80,82,117,78,28,98,118,159,71,91,83,50,67,33,16,15,59,19,80,56,20,7,119,25,97,56,13,3,100,46,86,124,21,25,105,132,141,92,83,66,112,28,134,124,10,40,23,94
54,35,32,35,72,33,32,60,51,70,36,36,39,67,19,13,7,8,23,19,53,28,10,2,50,14,50,22,4,2,45,30,38,54,10,18,52,56,58,60,56,25,64,16,73,68,4,18,10,49
30,12,18,17,24,11,10,20,22,29,18,18,17,33,13,2,2,2,8,6,24,11,1,2,24,7,14,8,2,0,25,7,16,17,4,8,12,23,15,25,15,9,28,5,14,17,1,6,2,12
7,5,11,7,16,14,6,15,14,17,14,15,8,16,7,2,2,1,12,6,13,9,6,1,15,4,7,4,2,1,16,2,10,19,1,1,8,16,12,20,13,6,21,3,10,14,1,6,1,15
8,9,7,8,16,14,3,11,10,14,9,16,6,15,8,2,1,1,8,4,5,8,2,1,2,4,17,5,1,1,18,5,9,15,1,3,12,20,15,10,16,8,12,5,7,16,4,7,2,12
36,23,26,30,58,40,21,41,57,62,40,39,28,59,23,8,12,8,15,14,29,24,4,2,46,9,37,22,3,1,46,22,35,48,6,15,40,53,51,41,46,25,68,9,56,63,4,19,10,29
27,17,22,27,44,28,17,31,25,32,23,29,27,19,19,6,6,4,14,9,31,12,5,3,34,8,34,13,4,2,32,6,27,29,8,7,32,49,36,45,26,10,18,4,37,39,2,13,10,26
90,44,45,50,103,40,37,78,61,97,75,81,62,80,53,24,13,5,29,31,23,39,15,8,69,15,71,21,7,3,78,35,71,91,13,20,63,92,100,77,85,33,73,22,73,106,2,30,11,66
57,24,38,31,58,21,24,44,47,77,29,28,25,56,28,11,9,8,24,12,39,9,4,7,36,12,51,12,1,1,42,19,40,49,10,13,35,67,80,47,43,20,70,10,45,47,6,18,8,40
16,10,11,16,13,7,8,17,13,22,13,11,17,20,10,1,6,2,4,5,15,4,0,3,8,4,18,7,1,0,16,10,15,15,2,6,18,26,23,20,11,9,26,4,15,18,1,9,4,10
6,7,7,7,8,2,12,8,13,11,7,10,4,7,2,2,1,1,2,3,8,7,3,1,3,0,10,3,0,1,5,5,2,13,1,1,2,8,15,9,11,6,13,2,11,8,1,6,3,6
106,47,47,80,101,52,45,93,71,78,70,78,65,119,50,24,15,2,46,34,69,36,8,3,33,26,82,44,12,5,73,35,59,103,27,24,79,117,92,87,106,37,107,26,101,88,2,33,13,81
22,17,19,23,24,15,16,20,25,27,29,24,19,25,14,7,4,4,9,8,15,12,4,0,26,1,29,20,1,3,21,10,21,26,8,4,19,25,33,22,20,16,32,4,29,47,1,10,6,15
73,37,48,46,97,49,35,87,95,117,73,69,71,97,50,14,7,17,37,34,71,51,18,10,82,29,43,43,6,3,79,27,54,92,22,22,93,107,106,102,80,48,113,17,98,115,5,39,26,71
45,27,32,27,60,35,28,41,52,58,27,38,32,56,22,8,4,5,22,13,21,12,7,3,44,20,43,11,4,3,46,18,36,59,10,13,52,57,52,32,35,18,60,10,49,63,7,27,5,32
10,5,3,6,9,5,4,8,10,11,10,7,7,13,4,2,2,1,3,4,7,1,1,0,12,1,6,4,0,0,7,2,10,8,2,1,6,5,7,7,7,5,16,1,9,11,0,2,2,9
2,5,4,0,5,0,3,3,2,4,4,6,2,3,2,0,1,1,1,2,3,1,0,1,5,3,3,3,0,0,1,0,3,5,1,1,3,3,5,2,1,1,7,1,6,5,0,0,0,6
90,46,49,63,107,57,37,93,90,117,70,64,76,100,45,25,16,18,46,32,78,42,16,5,73,21,79,46,7,1,33,49,73,98,10,12,78,111,110,83,89,48,103,24,86,106,4,41,11,68
41,22,31,19,50,34,15,36,52,62,23,24,28,46,30,7,2,5,22,6,35,19,10,5,35,10,27,18,2,0,49,5,28,44,10,12,48,51,45,42,44,23,45,9,31,51,4,17,7,26
72,46,44,44,107,41,35,71,69,102,47,44,50,86,38,16,10,9,35,27,71,40,15,2,59,21,54,36,10,3,73,28,23,66,14,21,56,79,66,88,62,38,104,23,83,83,6,29,12,65
100,64,58,85,136,66,56,107,101,137,85,101,83,124,54,17,19,15,48,29,91,49,15,13,103,26,92,59,8,5,98,44,66,63,24,25,98,129,154,97,109,60,99,32,131,142,7,41,21,78
16,8,10,10,23,16,8,17,18,25,18,17,19,21,10,4,1,1,6,8,13,10,2,1,27,8,22,10,2,1,10,10,14,24,1,7,16,18,18,16,15,6,12,6,22,24,1,4,5,12
16,20,28,16,27,14,12,31,22,27,19,27,16,25,18,8,1,3,15,7,20,13,6,1,24,4,22,13,1,1,12,12,21,25,7,7,24,28,27,28,33,11,43,5,24,23,1,7,4,17
86,59,65,77,111,61,53,98,104,110,77,78,60,105,52,12,8,12,40,32,63,35,18,2,79,19,93,52,6,3,78,48,56,98,16,24,34,120,107,81,86,46,102,16,109,95,5,34,14,68
107,67,87,68,134,80,51,111,107,137,100,103,87,132,56,23,16,20,53,49,92,67,26,8,117,25,107,57,5,3,111,51,79,129,18,28,120,68,144,125,111,64,129,34,116,128,5,50,18,85
126,77,86,82,119,79,47,117,115,131,80,100,89,141,58,15,12,15,51,36,100,80,23,15,92,33,106,52,7,5,110,45,66,154,18,27,107,144,76,125,126,63,135,25,111,128,3,49,14,82
105,63,60,70,105,62,47,119,104,135,79,91,73,92,60,25,20,10,41,45,77,47,20,9,87,22,102,32,7,2,83,42,88,97,16,28,81,125,125,53,104,42,124,27,97,132,6,34,15,78
93,49,58,77,108,65,42,89,100,118,68,70,64,83,56,15,13,16,46,26,85,43,11,11,106,20,80,35,7,1,89,44,62,109,15,33,86,111,126,104,46,46,102,27,103,114,9,40,13,76
54,31,26,45,60,36,29,52,43,64,30,44,22,66,25,9,6,8,25,10,33,20,9,6,37,16,48,18,5,1,48,23,38,60,6,11,46,64,63,42,46,18,54,21,58,61,2,24,10,35
131,31,67,68,118,65,37,114,67,143,62,96,70,112,64,28,21,12,68,18,73,70,26,13,107,32,113,60,16,7,103,45,104,99,12,43,102,129,135,124,102,54,15,24,108,151,5,52,25,96
34,15,16,16,23,21,15,23,20,31,23,25,15,28,16,5,3,5,9,4,22,10,4,2,26,4,17,10,1,1,24,9,23,32,6,5,16,34,25,27,27,21,24,2,25,27,0,9,7,17
125,57,69,76,123,74,52,106,104,146,92,83,81,134,73,14,10,7,56,37,73,45,15,11,101,29,98,49,9,6,86,31,83,131,22,24,109,116,111,97,103,58,108,25,68,141,8,50,17,80
