46,47,62,61,104,67,45,106,98,119,68,77,73,94,58,11,16,13,38,27,66,48,12,7,93,17,72,46,2,9,83,37,60,104,9,27,85,115,118,101,81,42,117,32,104,125,8,42,19,75
47,6,32,29,75,32,28,52,62,71,34,51,35,55,39,14,9,5,28,19,51,26,8,7,45,20,54,20,5,5,42,31,39,67,8,20,47,72,73,61,55,29,38,15,46,72,2,21,18,34
62,32,15,42,74,51,32,55,65,71,40,63,35,64,44,19,12,8,36,32,74,32,8,8,60,20,49,23,2,1,56,21,38,60,16,14,62,79,81,67,59,32,73,15,71,71,2,28,12,58
61,29,42,23,81,37,27,75,76,92,60,64,42,70,29,18,10,9,39,25,66,41,8,4,70,23,61,40,4,3,69,25,51,91,10,15,63,86,92,53,60,33,78,17,73,99,2,40,14,55
104,75,74,81,62,66,59,112,116,137,91,98,78,115,65,22,20,14,62,34,95,45,22,11,84,23,76,64,8,4,83,42,76,133,20,27,107,146,143,111,106,52,125,28,120,133,9,49,23,87
67,32,51,37,66,26,33,60,77,84,48,59,44,66,33,16,12,8,44,21,56,24,12,7,70,21,68,31,5,5,60,24,44,79,11,20,74,89,80,71,51,41,83,20,73,80,4,21,11,44
45,28,32,27,59,33,15,48,44,60,34,29,37,44,26,11,6,8,30,9,38,24,7,9,31,8,38,19,3,1,49,17,34,58,10,10,45,55,55,57,45,21,37,8,58,42,4,17,11,34
106,52,55,75,112,60,48,61,87,106,78,87,61,117,55,19,16,16,33,25,94,44,18,6,77,20,64,40,16,2,88,39,62,107,19,30,88,105,125,111,100,61,123,24,95,102,4,26,20,60
98,62,65,76,116,77,44,87,45,112,85,85,70,101,53,21,22,22,56,32,70,45,9,6,99,25,95,55,6,4,69,42,64,139,14,27,94,142,118,107,99,55,81,30,104,116,7,38,18,70
119,71,71,92,137,84,60,106,112,69,89,104,89,125,72,37,17,13,56,37,96,61,21,11,118,41,116,68,10,2,107,50,80,156,16,36,121,137,146,135,125,64,128,36,136,141,12,52,21,105
68,34,40,60,91,48,34,78,85,89,31,60,53,78,32,15,14,15,35,24,76,36,14,7,69,23,59,39,8,1,65,34,60,89,18,23,85,80,102,74,75,43,87,18,86,92,5,22,12,49
77,51,63,64,98,59,29,87,85,104,60,33,64,87,48,16,7,11,25,33,81,47,16,7,68,18,59,28,7,3,68,31,67,85,13,28,70,65,107,81,72,41,107,11,90,79,7,33,14,63
