24,12,13,9,24,14,8,12,17,23,16,11,22,19,7,4,2,3,8,10,13,11,3,2,14,5,19,9,0,0,18,5,15,11,3,1,22,22,23,15,19,12,13,4,16,27,0,5,1,12
12,3,3,4,5,3,5,12,8,9,5,16,6,12,4,2,3,0,2,4,10,1,2,1,10,2,5,5,2,0,7,6,6,10,0,2,13,14,6,8,9,10,14,1,8,11,0,5,1,12
94,52,43,76,120,67,45,89,97,125,68,80,72,101,47,17,17,8,35,29,49,33,14,10,56,24,87,38,10,4,84,36,58,111,16,13,74,96,102,81,62,54,91,24,91,118,7,42,14,74
23,10,15,17,30,16,7,22,24,25,18,24,20,28,10,4,7,4,15,12,21,14,5,2,24,2,22,10,1,1,22,12,23,28,3,5,22,30,27,24,20,9,28,4,22,28,3,17,3,19
85,53,47,73,111,57,39,71,102,116,56,77,61,89,49,18,13,11,45,22,83,40,19,5,87,22,28,41,7,3,52,39,52,108,17,22,69,89,83,85,83,45,104,25,105,102,8,43,19,54
48,29,33,37,44,28,23,36,54,48,40,41,27,48,30,10,8,8,29,15,45,18,9,5,38,10,41,10,5,2,53,20,39,49,3,13,54,60,37,47,35,17,65,9,57,55,4,31,10,34
8,0,5,8,15,7,4,7,8,10,9,3,2,5,3,1,2,0,1,2,6,3,0,2,10,1,7,5,0,0,6,3,6,12,1,3,8,9,7,9,12,6,9,1,8,7,1,3,1,3
5,2,1,5,3,2,4,3,3,2,2,3,3,4,3,0,1,0,2,1,2,2,0,0,4,1,3,2,0,0,2,2,2,7,1,0,2,4,8,4,3,1,12,1,2,0,0,3,0,2
77,50,63,55,96,56,48,90,78,103,70,89,59,93,59,17,15,13,38,23,70,52,18,7,84,22,52,53,6,2,43,28,77,100,18,23,76,99,103,91,87,33,103,25,109,103,3,42,13,75
33,29,21,41,46,21,22,46,35,59,37,44,19,41,26,8,5,3,15,17,35,20,5,6,36,12,39,20,3,2,28,4,14,49,6,10,44,40,46,40,35,23,35,11,40,49,1,13,11,30
74,40,50,40,66,58,38,58,71,94,56,65,54,61,41,21,4,6,38,24,57,40,15,6,58,23,52,39,6,2,77,14,26,87,11,30,68,102,79,70,68,39,98,22,63,82,6,21,16,40
106,59,61,86,116,77,43,90,93,149,78,97,77,121,65,22,14,15,60,42,75,60,11,10,111,28,108,49,12,7,100,49,87,49,20,22,106,138,116,104,109,41,108,20,127,121,10,41,18,86
8,9,12,11,19,19,11,12,17,15,10,13,11,23,12,3,5,3,8,2,16,8,3,0,16,3,17,3,1,1,18,6,11,20,1,8,14,17,21,17,17,10,20,3,19,24,2,10,5,13
19,14,14,21,30,20,10,32,30,25,14,24,10,23,12,6,2,1,16,5,19,8,1,2,13,5,22,13,3,0,23,10,30,22,8,1,31,34,26,22,27,9,38,5,31,29,0,8,2,26
99,48,59,53,100,49,41,73,92,106,79,84,65,103,55,16,16,15,57,22,71,51,22,13,74,22,69,54,8,2,76,44,68,106,14,31,54,117,119,88,77,50,87,31,84,112,5,26,10,73
110,56,73,87,145,88,44,129,119,168,88,121,88,128,65,22,15,17,48,43,84,66,22,14,96,30,89,60,9,4,99,40,102,138,17,34,117,48,112,107,112,44,128,29,114,141,6,37,13,93
117,67,74,88,120,88,58,101,111,150,88,99,93,139,72,18,19,17,42,42,96,58,23,6,102,27,83,37,7,8,103,46,79,116,21,26,119,112,60,109,102,58,134,22,131,158,14,42,21,90
81,66,58,68,125,66,50,89,115,131,70,98,80,108,59,25,15,20,44,34,73,38,15,8,81,24,85,47,9,4,91,40,70,104,17,22,88,107,109,44,104,58,106,32,95,115,8,42,17,75
88,48,54,68,131,62,45,84,83,107,69,64,63,110,50,21,22,16,43,27,84,44,19,9,62,20,83,35,12,3,87,35,68,109,17,27,77,112,102,104,42,36,104,25,90,103,12,38,21,77
42,28,25,35,43,42,27,39,55,64,38,38,43,57,30,11,7,10,27,11,41,30,12,10,54,9,45,17,6,1,33,23,39,41,10,9,50,44,58,58,36,12,79,10,49,71,4,18,10,47
140,37,69,79,133,73,33,105,79,137,66,79,88,146,83,31,22,17,67,18,64,57,13,14,91,28,104,65,9,12,103,35,98,108,20,38,87,128,134,106,104,79,18,34,114,121,9,38,23,105
26,7,14,19,31,10,16,21,25,27,14,16,16,30,12,8,1,1,10,7,22,12,4,1,24,4,25,9,1,1,25,11,22,20,3,5,31,29,22,32,25,10,34,0,22,28,1,12,2,19
109,50,70,82,117,64,64,105,105,154,87,70,72,108,60,23,13,19,51,41,91,58,16,8,91,22,105,57,8,2,109,40,63,127,19,31,84,114,131,95,90,49,114,22,41,132,6,42,24,83
107,66,75,82,119,82,57,107,130,143,94,90,86,123,75,33,21,14,67,36,102,61,27,11,118,28,102,55,7,0,103,49,82,121,24,29,112,141,158,115,103,71,121,28,132,68,11,47,12,81
6,4,3,2,8,2,6,4,9,11,5,5,3,4,2,2,0,0,0,0,7,0,0,0,7,3,8,4,1,0,3,1,6,10,2,0,5,6,14,8,12,4,9,1,6,11,0,2,3,3
35,27,17,38,56,26,25,51,39,50,28,33,32,52,23,6,1,7,16,8,33,14,5,5,42,17,43,31,3,3,42,13,21,41,10,8,26,37,42,42,38,18,38,12,42,47,2,2,7,23
20,10,6,16,21,12,5,16,10,26,13,17,23,21,11,1,1,1,11,8,23,6,1,1,14,3,19,10,1,0,13,11,16,18,5,2,10,13,21,17,21,10,23,2,24,12,3,7,3,15
72,43,31,52,81,41,35,56,69,93,58,76,58,82,49,13,8,8,46,26,58,43,12,12,74,19,54,34,3,2,75,30,40,86,13,26,73,93,90,75,77,47,105,19,83,81,3,23,15,29
