49,53,72,76,93,63,48,83,95,115,73,97,66,96,53,20,8,17,38,33,74,50,21,9,85,23,93,45,10,6,97,38,73,113,13,30,75,132,118,106,103,55,114,19,94,97,3,39,11,69
53,14,34,38,58,28,26,55,45,84,29,51,38,59,28,18,8,6,24,15,42,32,12,6,53,14,50,36,1,4,52,27,45,65,12,15,45,49,88,63,46,35,34,17,55,73,5,22,6,51
72,34,17,55,99,42,34,55,60,77,41,55,44,67,29,17,9,3,28,23,53,22,15,5,52,15,54,27,5,3,56,17,37,74,8,18,63,83,76,84,53,29,61,15,83,81,4,29,19,37
76,38,55,33,83,43,27,65,73,79,59,58,58,91,46,19,11,6,27,19,68,35,12,4,69,20,77,35,6,4,65,34,61,77,13,17,57,83,93,76,61,45,76,21,86,88,4,28,15,63
93,58,99,83,55,77,55,104,112,140,85,86,84,116,67,21,13,14,46,46,99,53,17,8,108,28,94,54,11,1,124,52,85,128,18,32,113,147,138,113,95,63,140,26,116,139,9,49,22,85
63,28,42,43,77,28,36,74,65,80,64,53,39,92,29,8,13,11,32,25,68,37,10,5,71,20,70,25,4,2,53,25,52,79,12,18,51,80,63,68,74,32,57,8,63,81,4,36,12,38
48,26,34,27,55,36,8,40,43,48,30,46,29,50,29,8,6,4,21,16,38,27,13,5,29,8,41,16,3,4,39,23,35,52,11,6,40,61,53,51,48,23,32,10,61,68,4,16,9,24
83,55,55,65,104,74,40,40,95,113,76,92,73,73,36,19,15,24,46,36,96,45,23,8,78,19,85,39,7,2,80,28,78,97,12,31,78,129,108,92,92,61,121,17,91,103,7,35,17,80
95,45,60,73,112,65,43,95,42,134,94,87,62,109,48,19,17,8,46,39,70,44,15,11,90,21,94,48,7,3,75,42,63,89,17,25,78,113,119,100,89,44,70,28,114,138,9,44,17,75
115,84,77,79,140,80,48,113,134,83,97,94,89,125,68,31,18,19,59,34,89,54,24,13,103,26,126,60,9,5,117,56,81,123,30,36,112,159,139,139,123,57,115,29,130,166,7,42,29,107
73,29,41,59,85,64,30,76,94,97,29,61,50,76,52,13,12,13,41,25,78,34,12,10,65,21,62,26,4,3,63,25,63,87,14,25,60,93,100,91,77,40,84,19,76,96,2,35,10,64
97,51,55,58,86,53,46,92,87,94,61,25,48,82,52,16,13,11,40,23,65,46,14,8,63,23,76,37,2,1,74,34,55,84,13,26,69,101,109,66,77,50,93,25,102,93,6,33,14,70
66,38,44,58,84,39,29,73,62,89,50,48,24,72,47,7,13,4,35,20,56,36,16,3,73,21,57,22,8,1,64,24,43,75,9,19,59,80,63,62,74,28,91,8,93,91,4,26,13,55
96,59,67,91,116,92,50,73,109,125,76,82,72,59,63,26,15,14,50,36,90,52,19,10,85,28,91,52,7,7,88,45,84,140,21,32,101,127,108,113,110,55,130,28,112,119,5,46,23,108
53,28,29,46,67,29,29,36,48,68,52,52,47,63,17,10,6,11,24,11,45,26,12,4,39,18,50,21,3,3,49,25,44,62,13,13,50,62,66,54,53,30,77,10,57,64,1,17,4,31
20,18,17,19,21,8,8,19,19,31,13,16,7,26,10,2,4,2,11,5,13,11,4,2,15,4,12,7,2,0,15,4,20,32,2,2,19,26,35,24,20,10,31,6,23,21,3,13,4,18
8,8,9,11,13,13,6,15,17,18,12,13,13,15,6,4,1,2,7,4,14,9,2,2,12,2,15,12,0,1,13,7,14,22,2,5,9,25,24,15,12,6,22,2,17,16,0,10,3,7
17,6,3,6,14,11,4,24,8,19,13,11,4,14,11,2,2,0,7,4,6,8,2,3,8,3,16,6,2,0,9,2,10,12,2,5,10,17,15,8,10,5,15,3,14,23,1,8,1,16
38,24,28,27,46,32,21,46,46,59,41,40,35,50,24,11,7,7,12,18,44,23,9,4,53,20,41,19,3,0,51,21,42,40,6,10,36,55,59,44,55,26,53,15,56,60,1,14,4,39
33,15,23,19,46,25,16,36,39,34,25,23,20,36,11,5,4,4,18,5,25,13,4,4,21,5,32,12,0,1,27,13,28,29,3,7,37,38,37,28,27,19,27,7,31,37,3,6,2,25
74,42,53,68,99,68,38,96,70,89,78,65,56,90,45,13,14,6,44,25,43,33,20,7,75,22,70,36,5,1,67,30,60,95,8,25,65,110,85,85,61,41,60,14,97,106,9,37,16,67
50,32,22,35,53,37,27,45,44,54,34,46,36,52,26,11,9,8,23,13,33,10,11,11,42,9,40,20,1,5,46,18,41,46,12,11,39,63,59,37,62,20,63,11,57,64,6,12,9,45
21,12,15,12,17,10,13,23,15,24,12,14,16,19,12,4,2,2,9,4,20,11,2,1,18,6,19,12,0,1,18,8,12,17,4,3,10,26,21,12,19,8,27,6,21,22,2,8,6,18
9,6,5,4,8,5,5,8,11,13,10,8,3,10,4,2,2,3,4,4,7,11,1,0,8,6,8,5,1,0,11,4,12,15,3,1,4,15,12,5,7,6,9,3,10,10,1,3,2,6
