37,59,65,73,112,70,44,77,99,111,69,87,63,100,44,23,15,13,40,24,99,37,9,7,78,19,83,42,6,2,91,39,75,114,16,27,91,122,110,78,80,48,107,27,85,116,4,38,25,69
59,12,35,32,55,39,26,47,37,73,43,50,38,69,30,10,12,12,24,23,47,22,14,6,51,16,54,28,6,2,61,25,39,63,10,11,68,56,60,57,47,39,42,13,60,59,5,25,13,40
65,35,16,56,70,48,34,53,45,86,48,61,35,73,34,13,12,16,32,22,67,39,9,9,67,16,54,25,4,3,42,25,47,78,17,17,58,70,84,62,63,29,66,14,69,84,3,19,14,39
73,32,56,29,97,31,32,72,75,100,51,54,47,84,36,15,13,13,29,20,66,32,10,4,60,27,74,30,8,1,64,28,51,82,12,16,65,90,85,87,65,29,79,18,80,93,8,27,17,73
112,55,70,97,71,85,60,122,120,144,96,98,91,121,72,29,18,17,44,42,88,45,21,12,115,28,89,39,11,4,109,61,86,117,23,33,110,147,131,119,119,61,122,26,128,136,9,44,19,78
70,39,48,31,85,24,28,77,56,96,42,55,55,84,31,18,6,12,40,16,49,40,8,8,55,15,53,22,3,3,46,24,47,72,13,14,60,73,88,58,60,32,70,13,67,80,4,32,13,59
44,26,34,32,60,28,7,51,42,49,34,28,37,44,34,10,6,8,16,9,27,20,3,3,43,14,43,20,5,3,39,20,32,35,12,15,54,45,56,54,41,18,29,11,61,57,2,28,7,32
77,47,53,72,122,77,51,40,96,114,66,72,66,98,63,23,18,12,45,31,58,43,18,9,66,22,85,47,8,0,87,52,76,105,16,27,84,117,114,95,93,48,114,24,101,120,4,23,19,83
99,37,45,75,120,56,42,96,44,121,99,85,59,105,50,24,14,11,53,40,72,51,20,10,111,24,97,58,7,5,95,43,83,99,21,23,98,101,127,91,78,40,71,24,84,130,11,33,14,83
111,73,86,100,144,96,49,114,121,77,103,88,73,122,65,22,18,21,56,45,99,60,23,10,103,21,111,63,4,2,114,40,90,141,16,30,120,163,149,126,96,64,145,24,125,180,9,46,27,83
69,43,48,51,96,42,34,66,99,103,30,57,59,85,33,17,18,10,39,22,65,39,9,4,62,28,89,31,6,1,68,30,56,85,10,23,68,88,84,68,80,34,74,16,84,88,4,28,9,55
87,50,61,54,98,55,28,72,85,88,57,30,55,85,50,19,16,7,44,25,72,43,15,7,71,15,66,33,11,1,80,31,65,81,16,24,85,90,108,83,75,38,120,13,97,88,1,28,19,67
63,38,35,47,91,55,37,66,59,73,59,55,24,68,56,12,9,9,44,23,57,33,13,6,64,18,60,24,5,1,53,28,34,82,9,16,65,79,84,68,68,35,74,19,81,95,5,27,14,46
100,69,73,84,121,84,44,98,105,122,85,85,68,46,65,21,18,21,38,30,88,60,12,8,103,25,80,50,10,6,83,41,95,115,29,30,88,117,147,98,111,55,107,26,113,124,7,39,13,71
44,30,34,36,72,31,34,63,50,65,33,50,56,65,14,9,13,7,25,18,57,31,8,6,51,9,46,28,4,4,54,18,40,62,12,18,58,65,65,56,50,27,90,12,60,83,5,22,12,30
23,10,13,15,29,18,10,23,24,22,17,19,12,21,9,1,2,3,3,5,13,9,3,1,12,3,17,7,4,2,14,7,12,16,3,3,15,21,24,16,21,11,33,7,20,24,0,6,3,12
15,12,12,13,18,6,6,18,14,18,18,16,9,18,13,2,1,0,5,5,6,10,5,2,6,3,14,10,0,2,13,10,13,16,2,7,11,19,21,14,16,3,17,3,10,21,0,8,2,10
13,12,16,13,17,12,8,12,11,21,10,7,9,21,7,3,0,2,9,4,12,6,1,0,14,4,14,8,0,0,9,5,2,12,2,3,13,16,18,12,16,5,16,2,14,20,1,5,2,7
40,24,32,29,44,40,16,45,53,56,39,44,44,38,25,3,5,9,13,16,31,24,4,3,48,7,36,23,3,2,45,19,38,49,8,13,46,61,43,44,51,27,48,12,48,53,4,22,6,48
24,23,22,20,42,16,9,31,40,45,22,25,23,30,18,5,5,4,16,2,24,16,5,2,28,8,27,16,5,1,24,17,18,36,6,12,29,35,38,34,30,13,22,4,38,42,3,16,7,21
99,47,67,66,88,49,27,58,72,99,65,72,57,88,57,13,6,12,31,24,31,43,18,8,70,16,77,43,9,1,69,35,67,91,10,19,76,105,104,78,72,42,65,18,95,110,8,45,13,66
37,22,39,32,45,40,20,43,51,60,39,43,33,60,31,9,10,6,24,16,43,16,6,4,35,7,45,17,3,2,49,15,36,47,8,12,37,61,63,54,59,23,47,18,65,56,4,21,1,36
9,14,9,10,21,8,3,18,20,23,9,15,13,12,8,3,5,1,4,5,18,6,2,4,18,3,16,7,1,1,20,6,13,18,2,4,25,15,22,16,20,9,17,3,15,26,1,3,2,8
7,6,9,4,12,8,3,9,10,10,4,7,6,8,6,1,2,0,3,2,8,4,4,0,6,1,7,3,0,0,8,3,5,5,1,4,9,10,11,11,8,6,13,2,8,7,1,5,2,11
78,51,67,60,115,55,43,66,111,103,62,71,64,103,51,12,6,14,48,28,70,35,18,6,29,15,74,38,5,6,69,35,50,103,14,23,68,93,105,92,95,46,108,21,90,112,6,29,19,75
19,16,16,27,28,15,14,22,24,21,28,15,18,25,9,3,3,4,7,8,16,7,3,1,15,1,27,10,3,2,20,9,19,24,4,6,29,29,35,19,28,11,33,8,29,21,2,10,7,19
83,54,54,74,89,53,43,85,97,111,89,66,60,80,46,17,14,14,36,27,77,45,16,7,74,27,44,48,6,1,72,40,65,104,19,21,64,111,107,101,77,50,95,20,94,113,10,44,21,42
