55,56,54,72,109,61,53,94,107,99,80,75,64,108,54,30,13,20,40,34,89,53,15,4,70,28,73,40,7,2,102,43,67,87,17,32,84,101,110,92,78,49,118,25,118,113,4,45,19,70
56,9,33,36,67,37,25,53,53,71,42,44,47,61,32,15,7,9,30,15,43,22,9,4,43,16,52,35,4,3,42,13,46,55,13,15,45,70,64,63,55,26,30,14,56,65,2,20,8,46
54,33,22,45,65,28,29,60,77,81,53,48,51,69,29,10,11,6,25,20,59,33,16,4,53,18,50,33,8,3,47,26,43,76,15,15,66,86,66,72,60,32,68,9,58,63,5,30,10,50
72,36,45,27,89,36,42,72,71,78,52,55,48,81,30,13,14,12,36,21,53,29,13,2,78,22,66,32,4,1,68,27,63,66,12,16,78,80,88,69,54,33,63,23,75,84,3,33,17,58
109,67,65,89,54,82,62,119,100,170,91,116,85,138,62,21,19,18,51,42,108,56,21,6,99,30,102,54,14,2,97,48,85,117,15,31,108,131,121,107,121,55,110,15,124,122,7,45,20,98
61,37,28,36,82,16,36,73,71,83,57,57,50,64,29,8,8,9,41,19,60,39,20,9,59,11,53,30,1,0,56,32,56,76,10,13,71,83,93,72,59,26,62,18,87,78,2,28,12,49
53,25,29,42,62,36,5,49,37,62,37,40,44,51,23,9,7,5,20,15,32,25,7,10,46,11,36,26,4,2,34,16,25,46,11,12,43,69,61,53,61,16,30,9,51,49,1,19,10,32
94,53,60,72,119,73,49,33,97,133,72,79,76,101,61,28,16,15,56,31,68,39,16,6,80,21,76,33,7,4,81,57,64,127,16,21,88,124,109,94,85,48,115,20,99,113,4,39,18,61
107,53,77,71,100,71,37,97,49,125,79,80,75,110,54,16,17,14,46,29,86,42,18,10,88,25,97,43,6,1,89,34,68,96,19,33,92,132,123,112,79,49,77,18,102,113,4,36,17,78
99,71,81,78,170,83,62,133,125,79,104,94,81,119,67,26,17,26,53,40,106,54,28,9,122,34,124,66,9,2,99,51,80,145,14,39,112,133,143,116,127,63,141,28,108,150,7,43,29,95
80,42,53,52,91,57,37,72,79,104,34,62,60,85,42,17,12,11,35,28,64,36,11,2,73,22,64,41,4,4,76,36,43,91,10,21,80,89,93,66,66,39,90,15,84,92,1,33,13,48
75,44,48,55,116,57,40,79,80,94,62,37,47,95,52,26,12,10,44,24,79,38,14,10,75,28,64,34,4,3,69,38,60,84,18,14,67,96,91,79,59,46,93,19,89,111,2,30,14,57
64,47,51,48,85,50,44,76,75,81,60,47,25,77,26,21,7,8,27,30,51,41,12,4,63,11,66,38,8,3,49,26,39,75,15,25,67,67,91,60,82,38,82,21,64,76,4,24,10,55
108,61,69,81,138,64,51,101,110,119,85,95,77,53,71,28,14,20,41,31,97,52,19,7,111,31,95,57,14,3,112,51,70,119,16,35,87,119,153,99,104,52,133,23,105,137,14,40,21,84
54,32,29,30,62,29,23,61,54,67,42,52,26,71,14,9,9,9,27,21,55,24,11,5,45,13,49,27,3,2,56,16,52,61,7,10,54,75,65,44,67,32,81,18,65,58,1,22,14,42
30,15,10,13,21,8,9,28,16,26,17,26,21,28,9,2,5,1,4,4,21,9,6,2,16,8,20,10,2,0,10,10,13,19,2,5,20,22,30,25,25,11,25,4,18,25,1,7,6,16
13,7,11,14,19,8,7,16,17,17,12,12,7,14,9,5,0,2,10,6,14,5,3,1,15,4,17,7,1,0,13,4,10,16,6,4,14,10,11,22,16,8,16,5,20,18,1,5,4,13
20,9,6,12,18,9,5,15,14,26,11,10,8,20,9,1,2,1,7,5,10,4,2,3,15,5,13,2,3,2,16,2,8,14,2,6,18,14,14,9,10,2,22,3,16,21,0,5,2,6
40,30,25,36,51,41,20,56,46,53,35,44,27,41,27,4,10,7,13,15,41,18,8,1,47,10,37,28,4,0,43,13,32,46,14,10,50,59,58,40,47,25,68,24,66,64,2,12,8,31
34,15,20,21,42,19,15,31,29,40,28,24,30,31,21,4,6,5,15,3,25,18,8,3,25,6,21,16,6,0,22,12,21,38,4,6,23,34,30,30,23,18,23,12,43,37,2,14,6,29
89,43,59,53,108,60,32,68,86,106,64,79,51,97,55,21,14,10,41,25,36,34,16,3,67,16,74,33,6,2,86,37,55,79,10,23,82,98,98,106,71,35,75,19,107,106,4,34,14,64
53,22,33,29,56,39,25,39,42,54,36,38,41,52,24,9,5,4,18,18,34,14,11,3,36,8,43,26,5,2,42,20,40,56,7,17,48,60,61,48,43,22,65,18,51,78,6,21,6,45
15,9,16,13,21,20,7,16,18,28,11,14,12,19,11,6,3,2,8,8,16,11,2,0,14,10,7,5,1,0,20,7,12,14,2,5,16,22,18,19,12,9,19,6,28,18,0,8,2,20
4,4,4,2,6,9,10,6,10,9,2,10,4,7,5,2,1,3,1,3,3,3,0,1,10,7,8,4,0,0,5,2,11,10,1,1,5,10,17,13,11,7,9,0,10,11,0,3,1,6
70,43,53,78,99,59,46,80,88,122,73,75,63,111,45,16,15,15,47,25,67,36,14,10,36,25,69,33,6,4,69,30,68,86,14,23,88,114,116,90,89,48,97,14,93,108,4,36,13,68
28,16,18,22,30,11,11,21,25,34,22,28,11,31,13,8,4,5,10,6,16,8,10,7,25,6,19,12,2,1,25,14,16,33,3,10,29,29,30,30,24,11,26,6,35,34,4,11,4,16
73,52,50,66,102,53,36,76,97,124,64,64,66,95,49,20,17,13,37,21,74,43,7,8,69,19,29,42,5,4,73,33,61,85,14,29,65,111,89,89,100,64,96,21,101,103,8,32,15,69
40,35,33,32,54,30,26,33,43,66,41,34,38,57,27,10,7,2,28,16,33,26,5,4,33,12,42,6,5,4,54,17,30,47,4,10,46,48,56,49,37,22,72,10,38,62,2,27,10,30
7,4,8,4,14,1,4,7,6,9,4,4,8,14,3,2,1,3,4,6,6,5,1,0,6,2,5,5,0,0,6,3,2,11,1,0,11,7,6,11,12,2,7,3,11,13,1,6,1,4
2,3,3,1,2,0,2,4,1,2,4,3,3,3,2,0,0,2,0,0,2,2,0,0,4,1,4,4,0,0,7,0,3,4,1,1,4,6,4,4,3,1,19,1,2,5,0,1,0,3
102,42,47,68,97,56,34,81,89,99,76,69,49,112,56,10,13,16,43,22,86,42,20,5,69,25,73,54,6,7,20,32,71,91,24,22,74,89,94,81,77,38,86,19,84,103,6,30,15,61
43,13,26,27,48,32,16,57,34,51,36,38,26,51,16,10,4,2,13,12,37,20,7,2,30,14,33,17,3,0,32,9,29,52,7,6,42,46,43,44,33,26,49,5,38,44,2,20,9,26
67,46,43,63,85,56,25,64,68,80,43,60,39,70,52,13,10,8,32,21,55,40,12,11,68,16,61,30,2,3,71,29,17,91,12,23,64,80,99,73,73,31,92,13,91,79,3,32,13,50
87,55,76,66,117,76,46,127,96,145,91,84,75,119,61,19,16,14,46,38,79,56,14,10,86,33,85,47,11,4,91,52,91,51,23,36,101,142,137,117,98,53,109,32,117,122,6,45,22,84
17,13,15,12,15,10,11,16,19,14,10,18,15,16,7,2,6,2,14,4,10,7,2,1,14,3,14,4,1,1,24,7,12,23,1,2,18,23,19,27,22,7,13,4,16,22,3,6,1,12
32,15,15,16,31,13,12,21,33,39,21,14,25,35,10,5,4,6,10,6,23,17,5,1,23,10,29,10,0,1,22,6,23,36,2,3,18,36,28,29,30,16,26,5,27,39,2,9,5,24
84,45,66,78,108,71,43,88,92,112,80,67,67,87,54,20,14,18,50,23,82,48,16,5,88,29,65,46,11,4,74,42,64,101,18,18,48,110,102,89,85,33,98,29,87,108,4,32,18,86
101,70,86,80,131,83,69,124,132,133,89,96,67,119,75,22,10,14,59,34,98,60,22,10,114,29,111,48,7,6,89,46,80,142,23,36,110,67,127,124,122,67,131,24,138,144,6,46,20,78
110,64,66,88,121,93,61,109,123,143,93,91,91,153,65,30,11,14,58,30,98,61,18,17,116,30,89,56,6,4,94,43,99,137,19,28,102,127,69,114,99,56,151,22,122,139,6,49,27,80
92,63,72,69,107,72,53,94,112,116,66,79,60,99,44,25,22,9,40,30,106,48,19,13,90,30,89,49,11,4,81,44,73,117,27,29,89,124,114,50,92,51,111,23,106,141,7,50,12,77
78,55,60,54,121,59,61,85,79,127,66,59,82,104,67,25,16,10,47,23,71,43,12,11,89,24,100,37,12,3,77,33,73,98,22,30,85,122,99,92,38,39,86,25,96,114,7,33,23,85
49,26,32,33,55,26,16,48,49,63,39,46,38,52,32,11,8,2,25,18,35,22,9,7,48,11,64,22,2,1,38,26,31,53,7,16,33,67,56,51,39,9,79,13,55,43,3,18,5,35
118,30,68,63,110,62,30,115,77,141,90,93,82,133,81,25,16,22,68,23,75,65,19,9,97,26,96,72,7,19,86,49,92,109,13,26,98,131,151,111,86,79,24,33,119,135,8,38,15,96
25,14,9,23,15,18,9,20,18,28,15,19,21,23,18,4,5,3,24,12,19,18,6,0,14,6,21,10,3,1,19,5,13,32,4,5,29,24,22,23,25,13,33,5,29,28,6,7,6,20
118,56,58,75,124,87,51,99,102,108,84,89,64,105,65,18,20,16,66,43,107,51,28,10,93,35,101,38,11,2,84,38,91,117,16,27,87,138,122,106,96,55,119,29,54,140,5,54,22,87
113,65,63,84,122,78,49,113,113,150,92,111,76,137,58,25,18,21,64,37,106,78,18,11,108,34,103,62,13,5,103,44,79,122,22,39,108,144,139,141,114,43,135,28,140,79,4,46,22,87
4,2,5,3,7,2,1,4,4,7,1,2,4,14,1,1,1,0,2,2,4,6,0,0,4,4,8,2,1,0,6,2,3,6,3,2,4,6,6,7,7,3,8,6,5,4,0,2,1,1
45,20,30,33,45,28,19,39,36,43,33,30,24,40,22,7,5,5,12,14,34,21,8,3,36,11,32,27,6,1,30,20,32,45,6,9,32,46,49,50,33,18,38,7,54,46,2,10,5,25
19,8,10,17,20,12,10,18,17,29,13,14,10,21,14,6,4,2,8,6,14,6,2,1,13,4,15,10,1,0,15,9,13,22,1,5,18,20,27,12,23,5,15,6,22,22,1,5,0,15
70,46,50,58,98,49,32,61,78,95,48,57,55,84,42,16,13,6,31,29,64,45,20,6,68,16,69,30,4,3,61,26,50,84,12,24,86,78,80,77,85,35,96,20,87,87,1,25,15,29
