44,56,50,70,132,57,36,97,87,123,75,79,74,112,53,16,19,11,41,20,71,43,23,11,68,23,83,49,8,4,83,34,82,103,12,22,95,118,109,107,90,52,124,37,110,123,8,37,15,80
56,15,42,39,63,37,21,52,48,76,41,46,36,64,32,11,12,7,25,18,49,21,8,7,54,15,42,29,2,2,51,20,41,58,6,13,52,65,59,52,51,33,42,12,54,72,1,28,10,35
50,42,28,53,64,52,34,71,67,73,51,49,34,78,25,9,9,8,31,19,70,34,8,1,55,21,56,35,5,3,49,31,38,67,5,14,67,72,90,70,75,33,52,10,61,70,4,28,8,56
70,39,53,19,83,42,33,77,74,93,64,55,44,62,32,20,19,7,37,25,49,40,14,12,63,19,71,37,7,4,57,28,60,86,17,25,73,87,77,64,70,31,78,16,79,99,4,26,13,55
132,63,64,83,87,88,66,101,115,148,98,92,86,114,65,17,25,17,56,34,100,50,16,5,110,29,112,45,6,2,98,53,78,120,15,26,95,126,150,112,108,48,111,29,120,147,9,39,11,97
57,37,52,42,88,18,30,54,59,94,45,68,41,71,51,12,14,8,23,27,52,39,11,5,70,11,55,27,5,4,64,22,47,72,11,18,68,81,89,79,58,33,71,15,75,80,5,25,13,46
36,21,34,33,66,30,4,30,45,62,42,32,41,60,26,10,6,7,26,17,35,31,9,0,44,6,36,18,5,2,49,27,29,60,9,6,47,49,56,49,39,28,38,12,51,58,3,22,10,29
97,52,71,77,101,54,30,41,91,118,58,88,82,109,56,25,12,11,51,26,73,40,15,12,84,21,76,48,4,3,96,47,63,125,14,22,80,95,106,94,85,45,116,17,90,121,2,39,13,74
87,48,67,74,115,59,45,91,38,132,84,82,56,106,55,26,12,7,45,29,79,47,13,7,93,21,77,53,13,4,78,33,59,86,25,29,88,108,126,102,87,38,73,26,110,119,4,47,19,78
123,76,73,93,148,94,62,118,132,86,98,99,85,112,77,27,19,19,51,43,111,51,23,10,127,32,97,58,8,5,113,61,94,149,29,32,110,151,143,129,102,72,123,32,150,145,9,55,14,92
75,41,51,64,98,45,42,58,84,98,29,61,62,76,31,19,13,12,36,25,62,50,17,7,74,14,71,32,7,1,67,31,52,95,11,21,70,85,95,72,71,38,85,19,82,97,4,27,13,54
79,46,49,55,92,68,32,88,82,99,61,37,57,92,44,22,12,16,39,20,58,41,16,3,66,24,82,51,2,2,55,40,66,103,17,22,85,91,106,103,86,39,89,14,81,88,6,23,10,49
74,36,34,44,86,41,41,82,56,85,62,57,19,79,31,12,7,7,31,26,56,33,9,5,58,21,55,30,4,0,74,27,48,75,9,20,58,71,67,79,70,32,85,18,81,79,5,30,20,56
112,64,78,62,114,71,60,109,106,112,76,92,79,56,61,25,21,18,49,35,94,40,19,13,99,27,90,50,6,2,90,39,75,128,19,45,101,137,124,115,118,58,120,17,113,125,6,34,18,83
53,32,25,32,65,51,26,56,55,77,31,44,31,61,15,15,9,3,38,22,42,25,9,5,61,14,51,23,5,1,51,28,38,53,4,20,51,71,61,54,51,24,70,13,65,62,3,23,19,45
16,11,9,20,17,12,10,25,26,27,19,22,12,25,15,3,6,2,10,4,28,5,5,2,16,7,23,6,0,1,21,7,14,18,4,4,14,27,27,19,18,7,32,7,19,20,0,7,4,12
19,12,9,19,25,14,6,12,12,19,13,12,7,21,9,6,1,2,8,5,10,12,1,3,14,3,11,5,0,0,13,11,13,18,6,3,18,12,19,14,14,4,20,1,23,17,2,9,2,21
11,7,8,7,17,8,7,11,7,19,12,16,7,18,3,2,2,0,5,4,12,11,2,0,18,3,8,6,2,0,11,5,12,20,3,2,11,21,20,14,8,7,11,6,18,22,0,11,1,8
41,25,31,37,56,23,26,51,45,51,36,39,31,49,38,10,8,5,8,18,41,23,12,4,48,8,40,22,2,1,50,20,32,57,12,10,38,64,63,47,55,25,62,12,51,50,1,19,11,37
20,18,19,25,34,27,17,26,29,43,25,20,26,35,22,4,5,4,18,7,22,8,8,4,28,4,32,15,1,1,32,13,23,45,7,10,37,46,40,30,42,18,18,9,42,48,2,18,6,29
71,49,70,49,100,52,35,73,79,111,62,58,56,94,42,28,10,12,41,22,28,45,12,8,58,23,74,56,4,3,82,30,55,79,27,30,68,94,94,85,89,46,61,17,93,82,6,36,15,55
43,21,34,40,50,39,31,40,47,51,50,41,33,40,25,5,12,11,23,8,45,16,10,11,39,11,42,20,3,3,35,24,37,65,3,13,48,56,59,59,38,29,61,10,63,48,2,23,11,33
23,8,8,14,16,11,9,15,13,23,17,16,9,19,9,5,1,2,12,8,12,10,0,1,18,2,16,12,0,0,15,5,13,26,1,4,13,16,16,20,16,6,31,5,17,22,2,8,1,14
11,7,1,12,5,5,0,12,7,10,7,3,5,13,5,2,3,0,4,4,8,11,1,1,11,2,4,4,0,0,11,7,5,12,1,4,5,11,10,9,14,6,12,0,7,10,0,4,2,8
68,54,55,63,110,70,44,84,93,127,74,66,58,99,61,16,14,18,48,28,58,39,18,11,40,24,91,44,5,3,81,37,59,97,13,22,95,99,103,63,91,41,103,18,93,106,6,40,11,58
23,15,21,19,29,11,6,21,21,32,14,24,21,27,14,7,3,3,8,4,23,11,2,2,24,0,17,14,2,3,19,13,20,29,1,8,20,40,34,22,19,21,23,7,28,29,1,10,2,23
83,42,56,71,112,55,36,76,77,97,71,82,55,90,51,23,11,8,40,32,74,42,16,4,91,17,36,50,3,2,83,35,63,94,17,21,83,128,110,82,74,54,102,27,101,104,6,27,11,61
49,29,35,37,45,27,18,48,53,58,32,51,30,50,23,6,5,6,22,15,56,20,12,4,44,14,50,9,2,1,54,27,34,51,4,12,47,58,56,45,43,21,75,11,50,52,3,12,10,26
8,2,5,7,6,5,5,4,13,8,7,2,4,6,5,0,0,2,2,1,4,3,0,0,5,2,3,2,1,0,12,4,4,7,2,2,10,8,15,11,6,6,10,2,11,14,1,4,2,7
4,2,3,4,2,4,2,3,4,5,1,2,0,2,1,1,0,0,1,1,3,3,0,0,3,3,2,1,0,0,4,1,4,2,0,2,3,1,5,2,5,3,14,2,6,2,0,3,0,5
83,51,49,57,98,64,49,96,78,113,67,55,74,90,51,21,13,11,50,32,82,35,15,11,81,19,83,54,12,4,37,33,63,103,21,15,92,102,104,92,89,43,96,26,70,103,7,38,23,78
34,20,31,28,53,22,27,47,33,61,31,40,27,39,28,7,11,5,20,13,30,24,5,7,37,13,35,27,4,1,33,6,26,36,6,13,29,48,46,38,36,15,57,15,52,35,1,13,6,29
82,41,38,60,78,47,29,63,59,94,52,66,48,75,38,14,13,12,32,23,55,37,13,5,59,20,63,34,4,4,63,26,26,79,10,17,57,90,82,82,74,36,107,16,79,85,7,33,11,58
103,58,67,86,120,72,60,125,86,149,95,103,75,128,53,18,18,20,57,45,79,65,26,12,97,29,94,51,7,2,103,36,79,66,20,34,100,131,143,116,124,63,105,35,114,132,11,34,14,96
12,6,5,17,15,11,9,14,25,29,11,17,9,19,4,4,6,3,12,7,27,3,1,1,13,1,17,4,2,0,21,6,10,20,1,9,15,23,16,18,19,9,18,2,24,19,0,7,1,15
22,13,14,25,26,18,6,22,29,32,21,22,20,45,20,4,3,2,10,10,30,13,4,4,22,8,21,12,2,2,15,13,17,34,9,5,25,34,43,23,26,18,27,7,25,43,1,5,3,28
95,52,67,73,95,68,47,80,88,110,70,85,58,101,51,14,18,11,38,37,68,48,13,5,95,20,83,47,10,3,92,29,57,100,15,25,37,105,116,81,92,42,107,20,87,109,2,45,18,70
118,65,72,87,126,81,49,95,108,151,85,91,71,137,71,27,12,21,64,46,94,56,16,11,99,40,128,58,8,1,102,48,90,131,23,34,105,66,142,136,105,49,111,31,132,129,11,34,27,77
109,59,90,77,150,89,56,106,126,143,95,106,67,124,61,27,19,20,63,40,94,59,16,10,103,34,110,56,15,5,104,46,82,143,16,43,116,142,74,132,116,63,157,26,134,156,6,58,18,91
107,52,70,64,112,79,49,94,102,129,72,103,79,115,54,19,14,14,47,30,85,59,20,9,63,22,82,45,11,2,92,38,82,116,18,23,81,136,132,54,78,44,115,31,94,144,4,49,19,65
90,51,75,70,108,58,39,85,87,102,71,86,70,118,51,18,14,8,55,42,89,38,16,14,91,19,74,43,6,5,89,36,74,124,19,26,92,105,116,78,54,33,101,16,87,103,5,32,15,51
