51,60,45,73,117,71,50,99,96,132,81,92,55,125,67,15,19,15,36,26,85,43,10,9,95,27,71,44,8,5,67,34,70,114,16,23,92,108,95,97,82,45,129,24,108,107,10,45,22,85
60,15,31,40,56,40,26,46,60,64,45,53,40,53,32,13,6,7,23,18,50,19,15,5,54,11,46,32,7,3,56,29,46,59,8,14,52,75,76,46,47,28,32,19,70,68,5,19,10,50
45,31,23,56,79,38,23,49,49,85,56,55,36,74,44,8,13,8,28,15,67,28,6,7,61,16,41,31,9,1,56,27,46,70,8,17,51,66,80,66,66,29,73,15,52,69,4,25,10,52
73,40,56,16,93,70,44,73,74,89,51,54,46,70,48,20,6,8,42,38,57,36,16,5,66,19,67,34,8,1,68,23,65,70,7,29,77,95,90,76,70,38,73,15,77,92,8,31,14,63
117,56,79,93,61,67,48,113,114,138,89,105,73,117,61,22,18,17,43,39,94,53,24,14,96,32,90,52,14,3,105,58,81,135,26,41,111,145,143,109,94,44,121,32,130,154,9,61,27,92
71,40,38,70,67,21,38,69,65,86,49,59,46,78,50,9,11,12,34,24,48,37,15,1,63,24,52,33,2,3,64,29,40,84,7,14,47,73,71,69,79,33,59,17,75,78,4,28,10,44
50,26,23,44,48,38,15,46,34,73,37,35,35,53,28,7,5,5,26,16,31,21,15,5,49,9,37,26,3,1,47,18,30,54,16,13,42,54,59,42,47,24,37,15,48,58,2,18,10,49
99,46,49,73,113,69,46,37,92,106,56,80,72,95,40,20,15,8,42,30,74,45,12,9,94,30,80,40,4,3,87,37,72,90,18,30,70,99,114,112,92,48,129,26,117,106,5,31,19,71
96,60,49,74,114,65,34,92,46,114,71,73,64,93,55,21,15,13,38,33,78,49,14,10,80,9,76,43,6,2,91,45,77,115,21,30,90,118,117,106,99,59,63,33,94,103,5,40,17,87
132,64,85,89,138,86,73,106,114,80,97,108,97,111,74,31,21,20,67,31,107,68,19,13,108,27,111,65,10,3,114,40,108,129,22,38,123,127,156,138,127,65,138,36,136,158,6,65,21,85
81,45,56,51,89,49,37,56,71,97,30,71,52,79,43,18,9,13,42,25,59,37,13,10,71,23,73,37,5,4,67,34,57,102,6,20,65,74,117,68,84,47,90,16,88,101,3,30,13,51
92,53,55,54,105,59,35,80,73,108,71,24,51,83,49,24,13,9,45,30,66,43,13,6,64,25,81,41,5,5,70,35,67,98,15,26,77,109,99,84,79,60,98,20,93,98,7,37,11,58
55,40,36,46,73,46,35,72,64,97,52,51,26,80,44,14,10,14,31,21,53,26,13,6,58,15,59,42,6,3,46,21,63,67,12,28,55,87,79,63,60,34,86,17,76,73,4,23,15,51
125,53,74,70,117,78,53,95,93,111,79,83,80,65,69,27,14,12,53,20,101,52,25,10,109,26,110,50,8,4,86,30,73,124,22,28,98,120,134,96,113,61,122,27,111,140,7,46,19,76
67,32,44,48,61,50,28,40,55,74,43,49,44,69,22,9,11,9,25,18,46,36,13,8,45,11,50,18,5,3,42,21,34,70,5,11,49,78,62,56,59,32,69,15,71,77,2,19,17,45
15,13,8,20,22,9,7,20,21,31,18,24,14,27,9,0,1,2,12,7,18,4,5,1,20,4,19,16,3,1,16,7,16,24,6,5,15,26,28,17,17,11,34,2,31,27,0,5,3,24
19,6,13,6,18,11,5,15,15,21,9,13,10,14,11,1,2,3,9,5,16,8,2,3,13,5,10,6,3,3,16,3,8,13,3,5,12,21,22,21,11,4,14,0,19,21,0,6,1,15
