60,48,71,77,98,65,38,110,100,135,64,70,54,115,45,18,17,18,46,30,97,60,23,8,81,35,70,41,4,5,90,38,88,112,11,27,82,102,112,108,95,56,118,23,94,100,10,36,14,61
48,13,36,36,67,37,23,71,36,71,37,48,35,57,31,11,11,10,29,19,40,29,10,3,48,13,51,24,6,2,55,23,47,68,8,13,45,80,53,66,50,25,31,20,55,57,2,23,9,47
71,36,21,44,79,42,27,55,69,87,52,54,43,58,40,8,9,10,33,26,55,27,9,12,51,17,52,27,5,3,66,17,36,64,11,17,53,74,84,55,71,21,71,19,72,84,6,23,7,37
77,36,44,24,90,57,28,75,63,94,53,59,50,85,41,21,15,12,36,18,45,39,11,9,55,21,80,32,6,4,63,34,70,74,13,10,62,97,83,63,67,41,92,17,69,71,5,30,15,59
98,67,79,90,67,82,62,97,106,154,98,91,78,102,62,23,18,18,63,33,81,51,16,15,96,37,88,54,5,3,114,53,85,130,13,27,102,153,134,116,103,71,132,30,129,128,6,48,24,97
65,37,42,57,82,20,25,51,65,107,52,58,46,77,39,13,8,10,28,27,46,49,16,7,64,22,61,38,6,4,55,25,44,85,17,14,78,78,86,70,65,41,76,8,78,79,2,34,18,34
38,23,27,28,62,25,9,43,43,51,46,40,30,41,20,10,11,5,27,15,43,23,5,7,43,14,35,20,6,1,39,11,26,52,9,11,42,60,50,51,37,16,28,6,53,61,4,21,9,37
110,71,55,75,97,51,43,31,91,142,75,65,66,111,46,16,12,11,46,35,87,38,17,6,89,32,76,42,6,1,76,42,69,89,15,26,85,116,128,91,92,38,108,24,86,105,7,36,17,62
100,36,69,63,106,65,43,91,34,109,70,79,71,107,57,16,11,17,45,33,75,49,9,5,78,21,93,42,9,5,95,55,90,111,20,34,95,117,125,106,84,58,71,13,125,107,5,41,15,81
135,71,87,94,154,107,51,142,109,71,77,119,86,144,73,20,20,21,64,45,98,73,23,15,112,37,106,55,7,6,108,35,97,147,22,33,96,148,133,130,111,70,138,30,154,150,6,57,24,116
64,37,52,53,98,52,46,75,70,77,29,69,50,76,44,22,15,12,33,27,70,27,18,4,63,21,57,38,0,4,59,31,54,87,15,26,64,89,92,78,66,35,75,21,93,104,5,37,8,55
70,48,54,59,91,58,40,65,79,119,69,34,55,97,47,19,9,12,39,25,60,30,19,3,85,19,65,36,3,2,74,30,55,83,14,24,79,104,91,89,78,35,107,17,95,87,5,32,12,68
