41,57,56,58,113,72,39,101,96,112,75,84,68,112,53,11,18,22,54,24,85,56,13,9,71,22,84,57,2,5,90,44,83,110,24,23,97,94,121,90,86,52,120,19,95,111,4,46,15,88
57,15,32,35,54,53,33,51,41,62,49,56,47,55,35,14,4,6,26,15,33,26,10,6,67,8,54,26,3,1,59,22,48,57,3,10,62,72,77,60,66,19,38,10,68,81,6,20,13,45
56,32,21,51,60,53,24,60,56,74,47,46,43,92,43,13,6,5,23,27,48,30,11,5,57,19,52,29,3,2,68,21,46,59,14,19,56,77,85,64,54,31,71,15,67,90,4,19,17,56
58,35,51,28,77,46,33,74,86,94,44,58,45,68,41,16,13,10,33,19,74,27,15,8,73,24,64,28,5,4,51,20,64,81,17,21,77,77,88,65,62,36,81,15,95,82,7,33,12,39
113,54,60,77,66,68,51,113,122,163,81,101,74,114,66,28,18,13,58,44,111,64,17,12,95,34,104,52,7,3,103,53,88,132,13,34,86,130,140,114,114,41,123,27,119,123,7,49,17,94
72,53,53,46,68,33,35,72,61,83,45,61,43,71,34,15,8,14,37,19,63,33,12,6,72,17,56,40,8,4,64,26,36,76,13,29,73,84,71,65,79,39,70,9,64,83,3,23,17,54
39,33,24,33,51,35,7,60,35,57,36,45,37,52,30,11,4,4,28,19,42,21,10,4,35,9,46,22,8,2,47,15,28,48,8,12,39,48,53,56,41,22,33,14,56,48,1,21,10,31
101,51,60,74,113,72,60,37,99,109,83,73,74,106,55,12,19,8,36,31,90,42,15,9,70,25,76,61,8,1,94,44,75,110,20,30,76,101,110,130,82,53,117,28,86,124,2,31,12,64
96,41,56,86,122,61,35,99,44,110,79,82,73,104,58,22,16,7,51,23,72,60,18,5,82,23,76,49,5,6,75,44,89,99,19,27,82,111,118,96,99,46,93,29,103,119,5,48,25,61
112,62,74,94,163,83,57,109,110,65,106,97,85,135,78,22,28,17,71,48,86,55,15,6,116,40,107,80,8,1,114,48,111,126,21,34,134,130,134,126,105,70,136,45,145,164,7,51,14,78
75,49,47,44,81,45,36,83,79,106,38,63,52,74,30,13,9,8,41,24,66,44,11,8,64,15,70,39,4,3,72,34,52,93,14,25,75,83,90,75,67,49,75,20,93,89,8,29,15,57
84,56,46,58,101,61,45,73,82,97,63,33,57,91,46,20,14,6,41,26,60,44,13,6,77,23,57,46,7,3,79,34,59,90,17,20,78,109,96,79,66,46,88,20,74,116,6,29,9,55
68,47,43,45,74,43,37,74,73,85,52,57,20,76,33,15,17,9,28,27,55,28,12,8,63,15,73,40,1,4,60,22,57,73,12,20,65,72,80,58,74,43,74,9,61,93,6,27,11,46
112,55,92,68,114,71,52,106,104,135,74,91,76,61,51,15,22,19,51,32,85,47,21,7,65,25,107,62,8,5,104,28,93,115,21,32,104,100,129,96,96,68,140,17,111,116,6,45,24,72
53,35,43,41,66,34,30,55,58,78,30,46,33,51,16,9,7,7,21,16,53,34,5,4,58,15,47,22,3,3,43,22,29,71,7,17,60,64,70,63,52,33,77,12,49,62,2,25,4,36
11,14,13,16,28,15,11,12,22,22,13,20,15,15,9,0,2,2,12,7,15,8,2,1,14,2,10,6,1,0,19,10,13,28,4,3,14,25,25,20,19,5,34,7,18,29,0,10,0,14
18,4,6,13,18,8,4,19,16,28,9,14,17,22,7,2,1,4,16,5,10,7,4,1,9,3,11,3,0,0,13,10,9,15,5,4,17,16,18,10,12,4,22,6,18,24,1,3,2,15
22,6,5,10,13,14,4,8,7,17,8,6,9,19,7,2,4,0,5,3,10,5,2,1,14,3,11,8,2,1,12,6,10,15,3,1,15,16,19,20,16,8,10,7,15,11,2,8,0,9
54,26,23,33,58,37,28,36,51,71,41,41,28,51,21,12,16,5,13,10,44,27,8,6,41,12,46,26,6,3,44,19,36,63,8,17,51,67,53,48,45,27,60,10,57,56,0,18,9,31
24,15,27,19,44,19,19,31,23,48,24,26,27,32,16,7,5,3,10,2,18,10,4,2,30,9,26,16,5,1,29,18,23,26,6,12,22,27,31,32,26,18,18,8,32,41,3,15,2,29
85,33,48,74,111,63,42,90,72,86,66,60,55,85,53,15,10,10,44,18,28,51,13,10,79,14,71,44,7,6,67,43,55,72,14,20,83,90,82,83,76,46,73,21,102,102,5,34,26,69
56,26,30,27,64,33,21,42,60,55,44,44,28,47,34,8,7,5,27,10,51,15,9,6,36,10,35,20,2,1,39,18,37,58,9,15,45,55,47,44,57,22,63,17,58,60,2,12,5,40
13,10,11,15,17,12,10,15,18,15,11,13,12,21,5,2,4,2,8,4,13,9,1,1,13,4,12,7,0,0,9,9,14,17,1,5,14,17,20,11,12,7,35,6,17,25,1,7,5,12
9,6,5,8,12,6,4,9,5,6,8,6,8,7,4,1,1,1,6,2,10,6,1,2,8,1,5,2,0,0,7,2,2,10,0,4,8,5,8,10,8,6,8,1,9,13,1,4,2,7
71,67,57,73,95,72,35,70,82,116,64,77,63,65,58,14,9,14,41,30,79,36,13,8,44,18,57,40,5,3,72,47,51,118,21,23,78,85,96,85,88,38,108,20,92,88,3,47,23,86
22,8,19,24,34,17,9,25,23,40,15,23,15,25,15,2,3,3,12,9,14,10,4,1,18,3,21,15,2,0,17,7,17,27,6,5,23,34,29,20,23,12,23,8,26,30,0,8,1,21
84,54,52,64,104,56,46,76,76,107,70,57,73,107,47,10,11,11,46,26,71,35,12,5,57,21,38,34,6,6,64,32,62,86,15,24,75,105,107,84,100,36,96,21,94,83,8,39,11,57
57,26,29,28,52,40,22,61,49,80,39,46,40,62,22,6,3,8,26,16,44,20,7,2,40,15,34,16,3,4,44,26,33,60,12,9,34,57,54,51,37,21,67,16,55,57,4,19,10,35
2,3,3,5,7,8,8,8,5,8,4,7,1,8,3,1,0,2,6,5,7,2,0,0,5,2,6,3,0,0,4,4,6,11,1,5,8,14,12,9,10,2,13,1,6,13,0,1,2,7
5,1,2,4,3,4,2,1,6,1,3,3,4,5,3,0,0,1,3,1,6,1,0,0,3,0,6,4,0,0,3,3,0,2,0,0,3,4,4,4,3,4,12,0,1,6,0,0,0,1
90,59,68,51,103,64,47,94,75,114,72,79,60,104,43,19,13,12,44,29,67,39,9,7,72,17,64,44,4,3,38,35,64,86,22,31,90,113,129,91,80,51,107,16,96,118,5,26,21,57
44,22,21,20,53,26,15,44,44,48,34,34,22,28,22,10,10,6,19,18,43,18,9,2,47,7,32,26,4,3,35,4,26,51,5,7,35,49,55,43,37,27,51,5,46,45,1,12,10,33
83,48,46,64,88,36,28,75,89,111,52,59,57,93,29,13,9,10,36,23,55,37,14,2,51,17,62,33,6,0,64,26,27,69,15,19,80,72,77,88,60,26,104,13,92,85,2,33,11,60
110,57,59,81,132,76,48,110,99,126,93,90,73,115,71,28,15,15,63,26,72,58,17,10,118,27,86,60,11,2,86,51,69,57,15,32,85,124,142,98,124,52,125,33,119,145,3,46,23,79
24,3,14,17,13,13,8,20,19,21,14,17,12,21,7,4,5,3,8,6,14,9,1,0,21,6,15,12,1,0,22,5,15,15,2,5,14,24,11,15,11,3,14,5,17,17,1,8,1,10
23,10,19,21,34,29,12,30,27,34,25,20,20,32,17,3,4,1,17,12,20,15,5,4,23,5,24,9,5,0,31,7,19,32,5,2,21,29,26,40,24,15,32,8,32,25,2,16,3,12
97,62,56,77,86,73,39,76,82,134,75,78,65,104,60,14,17,15,51,22,83,45,14,8,78,23,75,34,8,3,90,35,80,85,14,21,45,112,118,83,82,49,93,19,100,96,5,47,16,61
94,72,77,77,130,84,48,101,111,130,83,109,72,100,64,25,16,16,67,27,90,55,17,5,85,34,105,57,14,4,113,49,72,124,24,29,112,73,154,122,125,58,124,33,129,137,7,40,19,88
121,77,85,88,140,71,53,110,118,134,90,96,80,129,70,25,18,19,53,31,82,47,20,8,96,29,107,54,12,4,129,55,77,142,11,26,118,154,79,113,121,68,126,23,137,148,5,47,18,88
90,60,64,65,114,65,56,130,96,126,75,79,58,96,63,20,10,20,48,32,83,44,11,10,85,20,84,51,9,4,91,43,88,98,15,40,83,122,113,50,105,51,109,29,121,120,12,30,9,71
86,66,54,62,114,79,41,82,99,105,67,66,74,96,52,19,12,16,45,26,76,57,12,8,88,23,100,37,10,3,80,37,60,124,11,24,82,125,121,105,52,45,108,19,104,108,4,40,19,77
52,19,31,36,41,39,22,53,46,70,49,46,43,68,33,5,4,8,27,18,46,22,7,6,38,12,36,21,2,4,51,27,26,52,3,15,49,58,68,51,45,13,72,13,53,65,3,25,14,37
