48,63,55,67,130,62,35,106,108,131,71,72,56,106,54,15,13,14,61,24,74,59,27,6,82,19,85,43,8,4,76,42,73,101,9,28,97,116,116,105,100,56,127,16,112,117,6,39,16,69
63,11,38,37,63,42,34,66,53,61,38,55,33,62,36,13,16,7,22,24,49,29,11,7,46,12,53,24,4,1,39,29,36,49,11,10,63,65,56,64,62,23,32,10,58,72,3,20,10,35
55,38,31,51,63,42,25,55,59,70,51,43,38,66,38,18,16,7,29,22,65,28,7,10,49,20,51,25,6,3,60,17,47,66,9,18,65,95,72,61,64,40,70,17,72,86,4,26,17,52
67,37,51,31,80,49,32,68,69,87,56,54,57,63,44,17,11,10,41,30,53,32,18,5,70,21,65,39,1,7,61,33,56,81,15,17,51,83,90,74,67,46,83,13,93,94,2,25,16,50
130,63,63,80,67,85,50,93,118,158,99,83,98,121,70,30,22,10,51,43,96,62,20,14,116,32,93,38,5,4,113,39,78,119,18,23,104,158,150,116,117,38,113,32,139,145,9,46,23,102
62,42,42,49,85,26,34,58,53,87,54,64,39,75,53,12,12,10,44,24,63,44,15,4,70,18,57,36,3,0,54,17,47,64,6,12,62,83,73,69,63,31,63,19,68,86,2,36,11,53
35,34,25,32,50,34,8,54,33,54,47,29,29,49,28,11,6,4,30,16,30,26,6,6,44,14,53,31,7,0,44,18,29,49,15,14,38,66,61,43,37,19,27,12,56,58,2,15,9,40
106,66,55,68,93,58,54,45,95,113,83,66,70,104,56,21,18,13,49,38,98,48,17,7,94,23,81,43,9,1,80,38,75,122,15,23,94,111,98,104,97,51,114,26,94,110,4,35,12,65
108,53,59,69,118,53,33,95,44,104,79,94,81,100,53,28,19,14,52,26,66,50,15,10,99,18,87,50,7,7,87,35,94,101,13,21,95,121,111,96,90,50,85,23,101,111,5,34,16,76
131,61,70,87,158,87,54,113,104,74,99,95,90,122,68,21,19,18,59,37,90,57,30,18,102,36,117,55,10,5,104,53,98,132,22,32,109,161,161,117,111,71,132,29,132,165,7,45,24,95
