58,35,43,51,95,42,36,68,69,87,59,58,50,78,42,12,10,9,40,21,50,33,7,7,78,22,70,37,7,4,72,26,37,75,12,24,61,90,79,71,73,35,89,15,60,86,4,26,18,45
104,65,69,86,133,77,55,101,106,137,76,77,62,119,56,21,17,9,65,41,102,55,20,10,107,35,104,52,9,7,98,51,75,52,14,29,103,126,129,95,103,59,102,24,109,145,4,39,21,76
14,8,11,14,13,6,8,21,16,19,16,14,16,11,9,2,4,1,11,4,10,13,5,4,10,5,10,8,1,1,16,4,12,14,0,2,19,21,27,21,15,7,21,6,21,22,3,8,1,14
27,18,19,21,40,12,11,25,35,34,21,20,21,29,17,11,10,5,7,12,22,6,5,4,25,5,19,6,2,0,18,5,24,29,2,2,31,38,39,20,17,8,27,9,43,36,0,11,4,15
88,53,53,61,101,64,37,72,94,117,68,74,72,97,45,26,19,7,34,33,76,49,15,5,92,28,81,34,11,8,59,25,61,103,19,31,41,101,93,86,94,58,100,11,101,93,7,40,19,78
123,61,60,92,144,83,59,123,121,147,78,91,80,125,73,25,18,13,52,32,93,51,22,13,81,41,128,56,13,10,100,50,90,126,21,38,101,51,142,117,95,56,139,23,116,118,11,30,23,76
129,72,70,75,140,85,57,122,129,138,95,96,78,130,61,17,14,12,53,36,96,65,12,11,90,31,103,43,8,6,93,50,79,129,27,39,93,142,68,154,114,59,135,33,139,135,7,48,20,98
98,76,50,77,111,75,45,74,122,128,75,87,70,113,64,25,15,12,41,31,87,50,18,10,94,31,88,37,11,3,89,30,71,95,21,20,86,117,154,48,94,47,119,21,114,110,5,34,23,75
78,42,62,54,107,62,45,102,93,115,89,88,53,102,47,15,13,10,51,34,73,35,15,8,77,21,82,37,9,6,78,39,73,103,15,17,94,95,114,94,33,37,98,23,118,123,9,28,20,69
46,27,35,56,50,34,26,58,55,59,37,37,28,55,20,10,7,7,27,17,56,21,11,3,49,17,46,16,4,3,51,33,35,59,7,8,58,56,59,47,37,14,68,12,55,51,7,22,14,38
127,35,60,61,131,77,35,112,72,116,84,81,77,122,89,30,17,23,54,17,58,54,24,10,118,19,117,66,12,14,100,48,89,102,21,27,100,139,135,119,98,68,19,33,114,136,6,53,27,90
22,11,16,19,26,10,15,29,29,32,21,19,19,22,10,9,2,1,12,7,19,18,6,1,21,9,19,7,2,1,13,7,15,24,6,9,11,23,33,21,23,12,33,4,24,18,2,11,2,20
99,62,66,83,104,83,47,126,132,132,95,98,61,114,69,15,17,10,41,33,87,53,11,11,88,23,90,41,7,1,100,46,60,109,21,43,101,116,139,114,118,55,114,24,55,150,8,53,25,81
118,62,73,97,135,65,67,112,104,160,101,130,73,156,71,21,16,15,58,49,109,72,21,9,83,27,80,65,12,3,92,53,86,145,22,36,93,118,135,110,123,51,136,18,150,77,6,43,17,90
6,4,7,3,9,2,2,4,6,6,5,2,3,7,4,4,1,1,3,3,6,4,0,0,4,3,7,7,0,0,7,4,4,4,3,0,7,11,7,5,9,7,6,2,8,6,0,0,1,3
46,25,22,29,61,23,19,47,42,57,32,33,19,38,22,15,6,4,21,8,38,17,9,5,22,14,26,13,2,2,40,18,26,39,8,11,40,30,48,34,28,22,53,11,53,43,0,11,3,35
18,6,14,12,20,13,5,24,18,26,24,11,14,17,11,5,2,2,5,6,13,12,3,4,17,4,14,13,3,2,22,7,18,21,1,4,19,23,20,23,20,14,27,2,25,17,1,3,2,9
88,49,53,61,83,58,30,72,67,93,59,64,64,81,50,11,5,16,38,31,72,32,18,5,63,18,76,31,3,4,64,32,45,76,14,15,78,76,98,75,69,38,90,20,81,90,3,35,9,23
