41,61,70,71,106,74,56,80,97,107,67,84,69,99,72,14,9,11,52,24,92,47,20,5,95,20,93,48,9,2,84,35,79,93,17,28,75,123,152,94,83,54,126,13,119,134,5,48,19,83
61,10,36,34,74,27,22,64,47,84,45,46,39,57,28,11,10,9,24,17,43,31,11,8,51,14,55,25,5,1,51,29,28,56,4,13,47,69,68,69,45,27,31,18,73,82,6,28,9,53
70,36,33,55,61,40,31,66,74,78,46,57,41,67,27,15,7,9,34,26,45,31,15,8,51,13,50,37,2,0,59,23,47,65,7,15,57,66,78,52,59,42,65,20,81,61,7,28,12,58
71,34,55,29,63,59,26,89,89,82,54,58,36,72,40,17,9,10,30,20,59,32,10,8,51,21,75,34,5,5,71,27,59,71,16,24,62,77,89,64,75,34,82,11,75,86,2,31,9,58
106,74,61,63,73,67,61,107,113,146,76,72,88,114,59,22,17,11,54,32,98,57,19,12,101,29,111,46,8,3,84,51,81,135,16,31,119,142,133,116,104,58,129,27,120,124,8,48,27,77
74,27,40,59,67,20,31,56,66,95,59,57,40,75,40,11,9,13,38,17,55,27,8,7,65,11,48,30,6,0,61,31,32,72,15,13,68,80,73,63,54,38,67,14,92,78,4,34,14,48
56,22,31,26,61,31,14,47,41,44,46,38,26,35,30,16,10,6,31,20,42,21,11,3,38,10,41,25,3,3,41,18,34,39,8,11,44,75,62,60,35,26,31,12,46,60,4,19,6,36
80,64,66,89,107,56,47,56,88,97,101,84,61,102,49,21,23,13,42,37,78,47,15,10,89,21,91,46,4,3,90,32,93,113,18,27,74,108,117,93,103,52,133,23,102,93,10,45,20,65
97,47,74,89,113,66,41,88,39,131,72,85,64,109,69,25,16,16,49,28,88,67,24,13,90,21,79,47,9,5,83,42,67,108,19,28,86,116,125,88,98,65,82,27,92,129,7,39,15,78
107,84,78,82,146,95,44,97,131,90,105,125,90,116,70,26,21,10,48,41,109,74,24,13,102,27,117,55,10,5,115,49,82,138,20,37,101,144,141,141,120,57,107,32,125,152,10,48,28,84
67,45,46,54,76,59,46,101,72,105,28,65,51,83,36,13,13,7,30,36,68,39,15,4,51,17,67,44,10,4,72,26,63,88,18,23,88,98,67,79,81,33,76,17,83,78,6,32,18,69
84,46,57,58,72,57,38,84,85,125,65,35,58,96,49,20,9,9,31,29,57,38,13,3,71,23,67,48,6,4,64,34,45,91,16,21,73,92,92,83,74,45,104,14,94,108,5,26,16,58
69,39,41,36,88,40,26,61,64,90,51,58,16,78,40,13,10,7,30,20,54,26,16,5,61,18,62,27,4,5,56,30,41,69,13,20,68,83,95,65,63,35,72,11,70,99,4,25,14,41
99,57,67,72,114,75,35,102,109,116,83,96,78,58,60,24,16,14,54,28,80,47,28,8,87,28,98,62,6,8,105,42,89,127,19,38,101,126,108,105,86,49,116,23,123,138,6,36,18,68
72,28,27,40,59,40,30,49,69,70,36,49,40,60,15,11,6,10,21,15,47,32,10,5,45,13,46,21,8,3,44,24,42,57,10,8,56,61,69,56,50,28,88,13,76,64,3,26,16,36
14,11,15,17,22,11,16,21,25,26,13,20,13,24,11,1,3,2,14,2,25,8,3,4,23,5,15,9,1,1,22,10,9,22,3,8,10,29,33,21,17,8,28,9,22,26,2,8,5,21
9,10,7,9,17,9,10,23,16,21,13,9,10,16,6,3,1,2,4,3,8,14,3,1,19,2,7,9,0,0,15,9,12,23,4,2,12,18,13,16,11,11,19,5,22,13,2,8,2,10
11,9,9,10,11,13,6,13,16,10,7,9,7,14,10,2,2,1,7,8,14,11,2,2,12,5,15,7,1,1,8,4,8,19,3,4,10,19,17,8,11,14,20,7,13,17,0,5,3,17
52,24,34,30,54,38,31,42,49,48,30,31,30,54,21,14,4,7,14,12,32,23,6,4,50,15,35,23,1,2,53,17,30,64,11,16,52,70,53,44,50,29,59,9,37,66,5,19,2,32
24,17,26,20,32,17,20,37,28,41,36,29,20,28,15,2,3,8,12,3,21,15,5,5,21,8,24,6,1,1,34,20,27,36,3,10,27,28,34,35,29,13,24,10,35,45,1,17,5,21
92,43,45,59,98,55,42,78,88,109,68,57,54,80,47,25,8,14,32,21,29,40,21,4,53,23,73,44,5,2,68,36,52,97,14,17,81,99,123,80,71,38,61,18,94,101,8,35,11,70
47,31,31,32,57,27,21,47,67,74,39,38,26,47,32,8,14,11,23,15,40,8,6,6,34,12,46,24,4,1,40,14,40,47,5,11,51,56,60,40,49,25,56,19,59,53,4,21,10,35
20,11,15,10,19,8,11,15,24,24,15,13,16,28,10,3,3,2,6,5,21,6,1,2,11,3,17,10,1,1,16,2,12,17,3,6,19,23,18,19,20,11,30,1,18,17,3,7,1,16
5,8,8,8,12,7,3,10,13,13,4,3,5,8,5,4,1,2,4,5,4,6,2,2,9,1,3,3,0,0,7,1,6,6,2,5,11,14,10,7,13,1,9,2,10,11,0,5,0,4
95,51,51,51,101,65,38,89,90,102,51,71,61,87,45,23,19,12,50,21,53,34,11,9,40,25,66,39,4,8,76,33,48,107,16,24,70,92,101,86,81,37,95,11,97,100,4,38,19,79
20,14,13,21,29,11,10,21,21,27,17,23,18,28,13,5,2,5,15,8,23,12,3,1,25,5,25,11,2,3,22,12,22,34,4,3,29,30,26,27,20,18,20,10,25,32,0,11,7,15
93,55,50,75,111,48,41,91,79,117,67,67,62,98,46,15,7,15,35,24,73,46,17,3,66,25,30,33,5,1,70,39,56,93,20,32,66,96,84,85,78,33,111,21,101,98,4,34,14,62
48,25,37,34,46,30,25,46,47,55,44,48,27,62,21,9,9,7,23,6,44,24,10,3,39,11,33,8,3,3,43,20,29,40,7,10,50,50,62,57,46,28,76,8,45,61,5,22,3,45
9,5,2,5,8,6,3,4,9,10,10,6,4,6,8,1,0,1,1,1,5,4,1,0,4,2,5,3,1,0,13,2,6,10,0,2,7,8,9,8,9,1,17,1,8,8,0,2,1,10
2,1,0,5,3,0,3,3,5,5,4,4,5,8,3,1,0,1,2,1,2,1,1,0,8,3,1,3,0,0,4,0,3,2,1,1,4,5,4,5,5,2,10,1,2,4,1,2,1,5
84,51,59,71,84,61,41,90,83,115,72,64,56,105,44,22,15,8,53,34,68,40,16,7,76,22,70,43,13,4,30,35,56,88,9,22,82,100,116,90,73,49,118,17,75,99,5,38,15,71
35,29,23,27,51,31,18,32,42,49,26,34,30,42,24,10,9,4,17,20,36,14,2,1,33,12,39,20,2,0,35,7,28,42,9,8,38,47,52,34,43,22,31,9,40,60,2,17,9,27
79,28,47,59,81,32,34,93,67,82,63,45,41,89,42,9,12,8,30,27,52,40,12,6,48,22,56,29,6,3,56,28,20,79,5,27,73,78,89,75,65,41,108,18,71,78,4,25,17,71
93,56,65,71,135,72,39,113,108,138,88,91,69,127,57,22,23,19,64,36,97,47,17,6,107,34,93,40,10,2,88,42,79,50,11,20,100,125,118,100,98,49,121,26,123,143,12,35,23,68
17,4,7,16,16,15,8,18,19,20,18,16,13,19,10,3,4,3,11,3,14,5,3,2,16,4,20,7,0,1,9,9,5,11,1,5,16,22,16,19,14,7,14,3,22,21,1,5,1,6
