45,58,64,67,136,73,37,98,82,124,83,86,62,109,49,15,12,14,43,28,85,45,18,10,88,21,87,44,12,3,86,33,76,119,15,25,70,132,102,109,78,51,123,21,105,117,4,32,18,70
58,19,36,37,68,37,20,67,51,55,40,45,33,61,35,9,4,9,28,21,51,35,8,4,45,9,55,27,2,2,40,26,35,67,10,17,46,55,73,77,38,32,37,16,52,71,3,27,16,50
64,36,15,38,78,32,42,62,67,61,51,48,43,62,37,14,5,9,32,21,59,21,13,8,43,9,63,28,3,1,63,22,44,58,10,20,59,69,87,67,50,29,87,6,64,73,4,19,8,48
67,37,38,23,75,49,34,70,65,84,46,68,49,69,41,15,9,6,24,29,71,34,10,4,78,19,62,37,8,3,60,29,50,88,11,25,67,95,72,87,66,38,65,18,73,79,6,25,14,59
136,68,78,75,68,70,67,120,122,140,92,96,85,115,62,32,19,17,51,38,93,50,25,15,97,29,78,60,7,2,107,40,66,122,21,35,113,125,123,107,107,53,140,29,139,144,2,52,23,104
73,37,32,49,70,23,33,45,53,81,64,51,44,74,30,12,10,11,34,21,61,33,13,3,63,22,58,36,6,1,61,30,62,87,6,22,62,77,62,72,62,40,70,11,60,77,8,20,7,53
37,20,42,34,67,33,8,39,44,51,34,43,31,47,28,8,9,5,25,12,33,26,4,10,43,11,37,14,3,1,51,20,33,49,7,11,42,55,46,53,47,24,41,12,53,53,4,16,7,25
98,67,62,70,120,45,39,44,113,108,75,98,68,104,50,15,11,9,40,24,80,49,17,9,100,20,71,39,5,7,93,36,56,113,6,32,97,114,114,86,87,53,94,32,113,104,7,39,19,66
82,51,67,65,122,53,44,113,35,129,58,81,76,102,51,20,15,14,52,22,72,51,15,12,91,18,92,45,11,3,102,38,70,107,21,28,98,101,112,89,101,65,70,30,90,103,6,44,21,73
124,55,61,84,140,81,51,108,129,72,83,100,78,126,61,25,16,13,79,30,107,61,21,9,104,28,110,44,7,3,90,51,96,129,22,31,119,146,168,117,110,70,137,33,140,155,11,68,15,107
83,40,51,46,92,64,34,75,58,83,30,59,58,74,35,15,15,12,41,26,65,41,11,6,63,14,71,34,8,4,62,42,54,97,17,23,59,103,90,84,76,31,66,16,79,81,6,26,11,47
86,45,48,68,96,51,43,98,81,100,59,37,53,81,47,15,13,6,53,31,70,51,11,5,66,23,84,32,5,7,73,29,52,101,14,25,71,92,103,98,66,38,91,16,91,99,5,37,15,65
62,33,43,49,85,44,31,68,76,78,58,53,22,82,37,13,8,10,33,21,66,25,11,4,50,21,64,36,1,4,64,26,42,83,10,22,59,80,71,88,76,43,85,14,79,76,5,30,13,52
109,61,62,69,115,74,47,104,102,126,74,81,82,61,77,23,19,18,54,39,75,51,21,9,99,34,86,49,6,3,89,45,82,122,20,22,115,134,137,98,94,55,118,23,126,119,4,47,18,92
49,35,37,41,62,30,28,50,51,61,35,47,37,77,10,6,5,5,26,13,49,22,7,3,44,19,40,32,8,1,46,23,39,56,10,23,71,67,70,56,66,24,82,18,57,82,3,26,9,49
15,9,14,15,32,12,8,15,20,25,15,15,13,23,6,3,2,1,7,4,23,14,5,1,10,4,17,11,0,1,25,6,14,22,2,9,19,27,23,25,19,14,33,4,26,26,1,9,6,13
12,4,5,9,19,10,9,11,15,16,15,13,8,19,5,2,1,5,7,4,15,6,2,3,12,7,11,10,2,0,15,7,13,15,2,2,13,17,17,23,12,11,21,3,20,17,1,8,2,16
14,9,9,6,17,11,5,9,14,13,12,6,10,18,5,1,5,0,6,6,12,7,4,0,22,7,12,6,1,0,13,3,12,21,4,5,10,15,16,12,11,15,13,6,13,23,2,7,2,7
43,28,32,24,51,34,25,40,52,79,41,53,33,54,26,7,7,6,11,13,26,24,7,3,37,19,43,29,5,1,46,18,34,49,6,13,43,54,53,42,45,23,56,8,47,45,5,18,6,36
28,21,21,29,38,21,12,24,22,30,26,31,21,39,13,4,4,6,13,2,24,16,6,2,29,13,27,8,4,1,31,13,26,53,6,12,32,39,23,26,34,15,17,3,40,46,3,6,4,27
85,51,59,71,93,61,33,80,72,107,65,70,66,75,49,23,15,12,26,24,32,35,12,5,87,19,75,40,7,4,74,30,64,88,11,16,78,97,97,74,73,36,75,14,101,95,7,42,12,52
45,35,21,34,50,33,26,49,51,61,41,51,25,51,22,14,6,7,24,16,35,10,8,5,34,15,41,26,2,2,43,13,32,64,6,16,40,56,67,53,38,19,53,12,55,67,4,15,3,43
18,8,13,10,25,13,4,17,15,21,11,11,11,21,7,5,2,4,7,6,12,8,0,2,16,7,17,7,1,1,11,3,12,22,3,3,20,25,24,26,11,7,19,4,15,24,0,4,4,19
10,4,8,4,15,3,10,9,12,9,6,5,4,9,3,1,3,0,3,2,5,5,2,0,4,1,6,5,0,0,12,4,6,6,3,3,11,4,6,11,11,4,11,4,12,9,2,5,2,8
88,45,43,78,97,63,43,100,91,104,63,66,50,99,44,10,12,22,37,29,87,34,16,4,38,28,86,39,8,6,75,35,52,108,12,30,90,116,114,94,74,45,110,19,99,112,3,36,16,68
21,9,9,19,29,22,11,20,18,28,14,23,21,34,19,4,7,7,19,13,19,15,7,1,28,4,20,13,1,1,17,8,15,23,2,6,25,29,34,23,27,12,29,8,30,27,3,8,5,18
87,55,63,62,78,58,37,71,92,110,71,84,64,86,40,17,11,12,43,27,75,41,17,6,86,20,41,52,4,4,69,37,66,91,16,25,64,110,115,91,90,53,101,18,97,100,4,35,16,57
44,27,28,37,60,36,14,39,45,44,34,32,36,49,32,11,10,6,29,8,40,26,7,5,39,13,52,12,4,2,37,17,35,41,15,12,40,49,47,51,36,22,61,10,45,54,2,19,8,37
12,2,3,8,7,6,3,5,11,7,8,5,1,6,8,0,2,1,5,4,7,2,1,0,8,1,4,4,0,0,7,4,10,4,3,2,5,8,6,5,2,3,11,2,12,9,1,2,1,10
3,2,1,3,2,1,1,7,3,3,4,7,4,3,1,1,0,0,1,1,4,2,1,0,6,1,4,2,0,0,3,3,2,5,2,0,4,6,4,2,4,0,11,0,5,3,1,1,1,3
86,40,63,60,107,61,51,93,102,90,62,73,64,89,46,25,15,13,46,31,74,43,11,12,75,17,69,37,7,3,42,32,63,84,13,27,83,88,103,116,76,39,105,32,92,128,4,32,20,67
33,26,22,29,40,30,20,36,38,51,42,29,26,45,23,6,7,3,18,13,30,13,3,4,35,8,37,17,4,3,32,6,28,46,8,8,34,56,50,31,39,22,42,11,36,52,2,12,4,40
76,35,44,50,66,62,33,56,70,96,54,52,42,82,39,14,13,12,34,26,64,32,12,6,52,15,66,35,10,2,63,28,25,68,10,20,71,96,88,69,79,37,100,11,84,85,3,23,15,53
119,67,58,88,122,87,49,113,107,129,97,101,83,122,56,22,15,21,49,53,88,64,22,6,108,23,91,41,4,5,84,46,68,74,23,27,94,137,144,116,104,54,111,25,128,143,9,45,23,74
15,10,10,11,21,6,7,6,21,22,17,14,10,20,10,2,2,4,6,6,11,6,3,3,12,2,16,15,3,2,13,8,10,23,1,1,15,21,18,14,25,10,20,5,11,22,4,4,5,8
