27,11,12,12,23,20,12,15,23,27,16,16,11,24,11,0,3,3,6,6,19,10,4,2,24,4,14,6,1,1,18,9,18,31,2,6,22,22,34,26,23,16,28,3,21,21,0,7,3,16
13,6,8,10,12,11,5,10,21,28,12,8,9,14,10,3,1,2,3,6,11,7,2,0,16,2,15,8,1,0,18,6,12,15,3,4,19,26,12,7,16,5,14,4,13,21,0,7,3,17
12,7,7,10,16,10,7,17,12,23,6,9,10,13,11,3,2,0,12,4,10,5,3,1,12,3,12,5,1,1,11,5,12,18,2,1,14,22,17,10,14,3,18,0,18,12,1,5,3,11
43,32,31,29,45,38,20,43,46,62,34,41,27,61,21,6,3,12,14,10,43,26,8,5,42,11,35,15,6,3,41,21,32,50,14,11,46,53,66,41,52,29,64,10,57,76,3,14,11,40
28,12,24,36,36,24,17,38,21,38,22,20,13,37,19,6,6,4,10,7,21,14,5,3,24,11,26,18,2,3,34,9,30,38,2,9,37,36,39,32,34,12,17,14,35,40,2,17,5,19
78,35,52,57,111,63,31,72,88,98,60,69,53,83,44,19,11,10,43,21,29,49,15,11,77,15,86,38,13,7,80,32,53,100,11,19,92,112,89,92,73,43,79,30,98,106,8,35,10,69
34,25,33,29,57,41,24,43,63,63,40,51,34,50,25,10,7,5,26,14,49,13,8,4,53,9,48,22,2,1,48,25,20,71,10,8,45,45,54,37,56,21,60,9,51,64,2,26,12,38
17,17,13,13,21,9,13,14,25,14,10,18,9,27,12,4,2,3,8,5,15,8,4,0,17,4,14,9,3,0,17,8,16,14,2,6,22,20,18,14,18,6,28,9,20,20,0,3,4,15
3,6,7,8,7,8,2,11,16,17,11,7,10,9,6,2,0,1,5,3,11,4,0,0,9,4,7,6,1,0,12,4,3,10,1,1,9,10,7,5,10,4,9,0,6,5,1,4,0,7
89,53,43,62,106,52,51,91,89,124,69,87,62,104,54,24,16,12,42,24,77,53,17,9,35,25,67,36,4,3,71,26,62,85,15,25,63,110,105,93,85,51,117,17,97,105,3,30,17,61
30,13,17,25,34,17,9,29,26,32,23,17,12,32,14,4,2,3,11,11,15,9,4,4,25,3,27,11,2,4,24,11,21,31,5,10,29,28,22,28,22,12,20,8,26,39,3,13,6,16
75,60,60,64,105,62,33,72,95,118,55,60,63,93,50,14,15,12,35,26,86,48,14,7,67,27,33,34,6,2,83,38,59,81,17,23,64,90,90,77,82,40,100,29,88,85,4,30,13,66
44,35,27,41,55,29,18,36,56,61,35,33,52,57,30,6,8,5,15,18,38,22,9,6,36,11,34,10,4,2,56,16,18,45,5,13,41,69,61,36,51,24,48,8,47,53,6,26,9,41
3,2,4,9,10,8,3,2,9,11,12,8,8,9,4,1,1,1,6,2,13,2,3,1,4,2,6,4,0,0,9,2,2,5,3,4,2,10,9,6,11,5,16,3,10,6,1,6,2,6
2,2,4,4,3,2,0,5,7,7,2,3,1,4,1,1,0,1,3,3,7,1,0,0,3,4,2,2,0,0,4,2,1,1,2,1,3,2,6,5,5,5,10,3,4,8,0,1,0,2
89,43,58,64,104,53,46,85,82,105,74,69,70,79,63,18,18,11,41,34,80,48,17,12,71,24,83,56,9,4,41,36,85,119,15,18,78,94,105,82,87,49,96,15,106,97,10,37,24,71
39,20,30,32,44,33,27,42,32,55,45,34,33,43,34,9,6,5,21,9,32,25,8,4,26,11,38,16,2,2,36,8,42,47,4,14,29,49,49,35,40,28,48,10,35,52,3,5,3,25
72,36,47,54,90,59,27,82,80,89,56,64,53,85,48,18,12,12,32,30,53,20,16,3,62,21,59,18,2,1,85,42,15,68,12,21,66,88,70,74,54,34,101,22,88,82,5,21,9,76
90,49,71,75,140,74,46,103,88,125,100,90,74,136,72,31,15,18,50,38,100,71,14,10,85,31,81,45,5,1,119,47,68,50,14,22,104,92,117,105,102,55,102,30,115,115,6,41,19,78
14,7,5,9,18,13,5,24,14,19,8,19,17,17,11,2,3,2,14,2,11,10,2,1,15,5,17,5,3,2,15,4,12,14,2,5,15,18,14,19,18,4,11,2,21,23,1,8,6,18
22,12,14,23,34,19,10,17,24,32,17,14,21,27,20,6,4,1,11,9,19,8,6,1,25,10,23,13,4,1,18,14,21,22,5,2,31,30,39,30,25,11,39,7,32,26,3,9,6,22
79,46,61,75,107,61,49,90,84,111,83,84,77,89,52,22,19,14,46,37,92,45,22,9,63,29,64,41,2,3,78,29,66,104,15,31,37,99,105,79,85,56,97,22,99,105,10,33,22,73
107,66,58,90,141,92,65,120,104,153,82,80,69,127,49,22,26,22,53,36,112,45,20,10,110,28,90,69,10,2,94,49,88,92,18,30,99,59,151,113,98,61,143,30,124,122,6,37,26,73
109,78,79,85,149,68,65,121,100,165,79,89,94,128,61,34,12,17,66,39,89,54,18,7,105,22,90,61,9,6,105,49,70,117,14,39,105,151,66,134,97,60,129,32,140,134,7,54,27,106
93,60,49,75,116,53,53,109,109,109,57,78,79,107,58,26,7,10,41,32,92,37,14,5,93,28,77,36,6,5,82,35,74,105,19,30,79,113,134,63,90,65,104,21,114,122,6,42,26,79
92,63,53,59,93,67,38,87,88,113,86,66,61,106,54,23,16,14,52,34,73,56,18,10,85,22,82,51,11,5,87,40,54,102,18,25,85,98,97,90,38,54,96,30,114,137,8,32,13,71
57,25,39,34,42,37,25,46,46,58,40,49,36,67,34,16,5,3,29,12,43,21,6,4,51,12,40,24,5,5,49,28,34,55,4,11,56,61,60,65,54,14,63,14,57,72,3,25,10,46
128,35,67,79,129,61,33,110,74,109,81,104,81,139,68,28,14,18,64,17,79,60,28,9,117,20,100,48,16,10,96,48,101,102,11,39,97,143,129,104,96,63,16,41,120,144,10,43,27,120
19,17,16,13,29,15,18,16,19,19,23,21,17,29,15,3,4,0,10,14,30,9,9,0,17,8,29,8,3,3,15,10,22,30,2,7,22,30,32,21,30,14,41,4,31,25,0,10,4,15
109,65,58,82,128,75,54,96,102,152,88,92,75,119,72,21,13,18,57,35,98,51,20,6,97,26,88,47,10,4,106,35,88,115,21,32,99,124,140,114,114,57,120,31,56,146,6,36,11,78
112,81,83,97,142,89,61,102,121,146,81,111,70,119,74,21,21,12,76,40,106,64,20,5,105,39,85,53,6,8,97,52,82,115,23,26,105,122,134,122,137,72,144,25,146,79,6,49,28,94
7,1,5,3,7,4,1,9,6,4,8,5,4,6,3,0,0,1,3,2,8,2,0,1,3,3,4,6,1,0,10,3,5,6,1,3,10,6,7,6,8,3,10,0,6,6,1,3,0,1
34,27,29,33,37,32,18,34,52,59,23,33,28,49,21,7,7,5,14,17,35,26,3,4,30,13,30,26,6,1,37,5,21,41,8,9,33,37,54,42,32,25,43,10,36,49,3,8,6,29
15,13,7,7,15,14,5,20,15,29,13,10,12,14,10,3,3,3,11,5,10,12,4,0,17,6,13,9,2,0,24,3,9,19,6,6,22,26,27,26,13,10,27,4,11,28,0,6,3,9
76,47,32,44,88,45,40,70,75,115,54,60,37,82,41,16,17,11,40,19,69,38,15,7,61,16,66,41,6,2,71,25,76,78,18,22,73,73,106,79,71,46,120,15,78,94,1,29,9,24
