33,46,71,78,107,68,43,95,101,131,80,71,54,113,47,24,6,15,53,33,69,53,16,9,96,33,64,40,8,2,92,28,56,114,21,24,81,105,129,97,78,46,128,25,105,119,6,37,17,60
46,10,46,46,64,41,15,42,57,64,56,43,37,57,25,16,9,10,28,21,41,18,8,7,58,12,55,25,8,3,39,23,44,64,11,10,53,73,73,51,51,32,36,15,52,72,5,20,8,45
71,46,24,56,94,37,35,54,55,88,49,62,45,60,38,12,11,8,20,24,42,39,8,4,69,11,64,28,10,4,63,32,44,74,8,10,63,72,65,64,57,27,68,14,55,91,2,27,12,53
78,46,56,33,90,46,45,71,73,87,67,52,54,68,36,13,15,11,39,21,61,30,9,9,58,20,57,40,1,4,73,29,56,74,13,15,78,71,94,61,59,27,82,16,70,98,5,28,16,53
107,64,94,90,74,82,51,95,120,157,90,89,70,124,83,17,23,14,59,33,97,60,23,13,114,29,80,57,7,4,110,44,98,96,17,25,103,113,134,122,118,65,128,27,121,155,18,47,26,89
68,41,37,46,82,17,24,65,68,75,44,52,45,68,41,14,15,11,40,22,43,30,9,5,62,12,63,24,5,2,47,30,43,62,11,14,61,75,80,52,62,34,68,12,84,86,2,28,9,69
43,15,35,45,51,24,12,51,37,64,51,32,30,46,28,9,4,6,21,22,36,24,11,6,45,11,35,24,3,1,31,18,43,42,6,15,37,42,58,45,33,28,34,9,47,67,1,23,12,25
95,42,54,71,95,65,51,41,98,132,79,91,60,117,59,17,14,12,51,38,70,42,26,9,97,31,95,53,5,7,76,31,57,116,16,26,95,95,139,97,82,58,103,25,116,128,8,40,21,74
101,57,55,73,120,68,37,98,39,133,69,79,70,118,48,22,17,17,49,42,69,45,13,10,87,27,71,56,10,3,81,44,76,109,20,19,98,117,135,110,92,53,85,18,103,133,6,50,19,65
131,64,88,87,157,75,64,132,133,64,90,110,88,150,73,27,16,17,73,31,110,68,21,16,114,29,111,51,7,6,110,35,86,133,21,29,122,155,137,138,91,65,130,30,140,151,8,54,23,110
80,56,49,67,90,44,51,79,69,90,29,67,44,87,36,14,11,9,37,22,74,36,8,6,72,19,60,39,4,6,67,32,41,85,14,22,72,84,84,78,73,27,79,19,85,82,4,27,18,80
71,43,62,52,89,52,32,91,79,110,67,29,73,81,37,10,9,10,44,38,73,53,21,7,77,22,68,30,6,0,70,29,61,81,10,18,68,96,98,83,69,45,110,26,90,87,6,31,8,56
54,37,45,54,70,45,30,60,70,88,44,73,16,79,37,10,13,5,24,24,43,29,14,4,61,18,64,35,4,1,61,33,38,82,10,13,55,97,75,62,49,24,68,24,71,88,8,25,12,51
113,57,60,68,124,68,46,117,118,150,87,81,79,61,60,26,16,6,57,39,87,47,14,8,110,28,81,53,8,6,114,39,94,111,20,18,92,144,138,119,95,63,132,29,122,125,6,41,23,85
47,25,38,36,83,41,28,59,48,73,36,37,37,60,15,16,6,10,23,15,43,26,8,3,57,13,53,24,4,5,50,19,38,68,8,19,56,55,57,63,51,18,66,11,67,61,5,29,10,53
24,16,12,13,17,14,9,17,22,27,14,10,10,26,16,1,5,4,12,5,15,9,2,1,30,8,18,6,0,0,9,10,18,19,1,4,15,23,24,14,16,11,43,6,31,19,2,6,1,19
6,9,11,15,23,15,4,14,17,16,11,9,13,16,6,5,0,1,8,4,14,7,1,2,11,5,12,5,1,1,8,6,8,21,0,4,18,19,19,15,21,10,22,4,12,20,2,5,0,10
15,10,8,11,14,11,6,12,17,17,9,10,5,6,10,4,1,4,6,4,8,5,3,3,14,4,14,4,0,2,12,9,10,13,0,4,13,18,13,15,17,4,15,3,19,17,0,4,0,12
53,28,20,39,59,40,21,51,49,73,37,44,24,57,23,12,8,6,15,11,39,17,9,5,49,5,37,28,3,2,35,22,36,39,10,16,40,44,49,38,52,31,56,12,48,57,1,25,14,36
33,21,24,21,33,22,22,38,42,31,22,38,24,39,15,5,4,4,11,6,35,16,9,1,29,6,19,20,4,2,31,11,23,31,3,7,41,31,33,33,37,12,21,12,45,31,1,10,7,17
69,41,42,61,97,43,36,70,69,110,74,73,43,87,43,15,14,8,39,35,39,38,8,4,77,22,75,37,8,4,82,33,57,103,17,22,67,107,93,92,87,51,73,20,85,103,6,30,17,61
53,18,39,30,60,30,24,42,45,68,36,53,29,47,26,9,7,5,17,16,38,11,4,3,41,14,35,21,1,1,34,21,23,49,12,11,30,69,56,46,51,12,63,14,53,59,5,20,6,34
16,8,8,9,23,9,11,26,13,21,8,21,14,14,8,2,1,3,9,9,8,4,1,3,12,2,11,8,1,2,13,6,12,19,4,2,20,30,22,17,20,8,24,6,19,15,1,6,2,13
9,7,4,9,13,5,6,9,10,16,6,7,4,8,3,1,2,3,5,1,4,3,3,0,4,2,9,7,0,0,5,8,4,9,5,0,5,12,11,13,9,6,8,4,11,9,0,4,2,11
96,58,69,58,114,62,45,97,87,114,72,77,61,110,57,30,11,14,49,29,77,41,12,4,42,17,76,44,4,3,73,35,62,88,17,23,85,108,90,82,91,28,110,22,106,98,2,38,14,87
33,12,11,20,29,12,11,31,27,29,19,22,18,28,13,8,5,4,5,6,22,14,2,2,17,0,25,15,0,0,18,10,20,21,3,6,16,31,26,27,24,18,21,6,33,27,3,16,9,19
64,55,64,57,80,63,35,95,71,111,60,68,64,81,53,18,12,14,37,19,75,35,11,9,76,25,46,37,11,2,82,34,53,105,26,19,91,96,91,90,91,35,102,22,122,107,3,25,12,73
40,25,28,40,57,24,24,53,56,51,39,30,35,53,24,6,5,4,28,20,37,21,8,7,44,15,37,6,4,1,38,20,33,43,12,15,37,55,60,45,43,29,61,12,50,58,2,21,7,26
8,8,10,1,7,5,3,5,10,7,4,6,4,8,4,0,1,0,3,4,8,1,1,0,4,0,11,4,1,0,1,7,6,9,1,3,11,13,8,5,4,6,13,1,9,9,1,2,1,5
2,3,4,4,4,2,1,7,3,6,6,0,1,6,5,0,1,2,2,2,4,1,2,0,3,0,2,1,0,0,1,3,3,5,0,1,1,2,4,3,1,2,10,0,8,6,0,1,1,4
92,39,63,73,110,47,31,76,81,110,67,70,61,114,50,9,8,12,35,31,82,34,13,5,73,18,82,38,1,1,39,39,54,107,13,24,73,95,112,102,81,45,107,26,110,93,3,27,14,56
28,23,32,29,44,30,18,31,44,35,32,29,33,39,19,10,6,9,22,11,33,21,6,8,35,10,34,20,7,3,39,6,29,40,8,7,40,50,43,40,39,22,36,8,48,51,5,20,7,28
56,44,44,56,98,43,43,57,76,86,41,61,38,94,38,18,8,10,36,23,57,23,12,4,62,20,53,33,6,3,54,29,28,83,16,20,46,73,84,86,62,42,98,23,98,101,3,26,13,51
114,64,74,74,96,62,42,116,109,133,85,81,82,111,68,19,21,13,39,31,103,49,19,9,88,21,105,43,9,5,107,40,83,63,23,27,85,121,134,96,108,55,119,31,128,136,10,35,24,86
21,11,8,13,17,11,6,16,20,21,14,10,10,20,8,1,0,0,10,3,17,12,4,5,17,3,26,12,1,0,13,8,16,23,0,1,18,10,14,15,13,5,17,2,19,17,0,9,2,8
24,10,10,15,25,14,15,26,19,29,22,18,13,18,19,4,4,4,16,7,22,11,2,0,23,6,19,15,3,1,24,7,20,27,1,5,20,32,25,36,25,16,38,6,33,27,2,12,8,21
81,53,63,78,103,61,37,95,98,122,72,68,55,92,56,15,18,13,40,41,67,30,20,5,85,16,91,37,11,1,73,40,46,85,18,20,35,101,120,84,105,39,113,27,88,109,7,40,15,56
105,73,72,71,113,75,42,95,117,155,84,96,97,144,55,23,19,18,44,31,107,69,30,12,108,31,96,55,13,2,95,50,73,121,10,32,101,72,149,120,114,50,125,27,110,137,9,48,21,99
129,73,65,94,134,80,58,139,135,137,84,98,75,138,57,24,19,13,49,33,93,56,22,11,90,26,91,60,8,4,112,43,84,134,14,25,120,149,72,129,102,58,130,26,126,132,6,40,18,90
97,51,64,61,122,52,45,97,110,138,78,83,62,119,63,14,15,15,38,33,92,46,17,13,82,27,90,45,5,3,102,40,86,96,15,36,84,120,129,57,97,53,118,16,99,117,8,35,20,78
78,51,57,59,118,62,33,82,92,91,73,69,49,95,51,16,21,17,52,37,87,51,20,9,91,24,91,43,4,1,81,39,62,108,13,25,105,114,102,97,38,41,94,20,79,126,4,39,9,88
46,32,27,27,65,34,28,58,53,65,27,45,24,63,18,11,10,4,31,12,51,12,8,6,28,18,35,29,6,2,45,22,42,55,5,16,39,50,58,53,41,13,73,13,53,61,2,15,5,36
128,36,68,82,128,68,34,103,85,130,79,110,68,132,66,43,22,15,56,21,73,63,24,8,110,21,102,61,13,10,107,36,98,119,17,38,113,125,130,118,94,73,21,29,124,152,12,48,18,93
25,15,14,16,27,12,9,25,18,30,19,26,24,29,11,6,4,3,12,12,20,14,6,4,22,6,22,12,1,0,26,8,23,31,2,6,27,27,26,16,20,13,29,1,29,26,0,6,2,19
105,52,55,70,121,84,47,116,103,140,85,90,71,122,67,31,12,19,48,45,85,53,19,11,106,33,122,50,9,8,110,48,98,128,19,33,88,110,126,99,79,53,124,29,42,136,3,30,15,72
119,72,91,98,155,86,67,128,133,151,82,87,88,125,61,19,20,17,57,31,103,59,15,9,98,27,107,58,9,6,93,51,101,136,17,27,109,137,132,117,126,61,152,26,136,71,8,37,19,91
6,5,2,5,18,2,1,8,6,8,4,6,8,6,5,2,2,0,1,1,6,5,1,0,2,3,3,2,1,0,3,5,3,10,0,2,7,9,6,8,4,2,12,0,3,8,0,1,0,6
37,20,27,28,47,28,23,40,50,54,27,31,25,41,29,6,5,4,25,10,30,20,6,4,38,16,25,21,2,1,27,20,26,35,9,12,40,48,40,35,39,15,48,6,30,37,1,7,7,32
17,8,12,16,26,9,12,21,19,23,18,8,12,23,10,1,0,0,14,7,17,6,2,2,14,9,12,7,1,1,14,7,13,24,2,8,15,21,18,20,9,5,18,2,15,19,0,7,1,6
60,45,53,53,89,69,25,74,65,110,80,56,51,85,53,19,10,12,36,17,61,34,13,11,87,19,73,26,5,4,56,28,51,86,8,21,56,99,90,78,88,36,93,19,72,91,6,32,6,31
