48,67,68,70,116,57,42,106,103,124,88,77,62,111,36,10,15,11,56,28,85,53,20,7,73,35,82,36,9,6,80,44,67,114,11,30,83,104,119,112,105,56,117,28,109,114,4,47,10,73
67,7,30,39,60,35,23,65,52,51,32,50,37,68,25,10,8,8,27,19,52,29,7,6,57,14,42,23,7,2,51,22,31,51,5,14,49,64,71,40,47,24,40,12,75,75,0,18,11,40
68,30,22,50,69,43,32,71,60,68,56,44,34,77,39,11,9,6,29,21,50,33,18,2,57,20,64,28,5,0,55,33,49,69,10,16,66,78,68,68,60,20,62,11,60,78,6,17,13,72
70,39,50,25,61,54,28,73,65,97,63,56,40,84,49,20,16,10,36,22,59,34,11,3,71,22,53,38,8,1,56,31,51,87,11,21,71,84,104,63,68,42,75,13,82,88,7,26,15,55
116,60,69,61,68,70,43,115,110,132,94,86,84,130,63,21,15,19,59,40,97,45,27,8,92,33,108,53,13,4,97,43,72,125,20,31,120,134,131,108,97,59,120,32,112,159,7,39,18,97
57,35,43,54,70,19,33,71,66,86,55,60,47,84,37,17,9,9,31,21,58,38,13,6,63,19,64,32,7,1,52,31,51,72,13,10,58,71,91,73,56,32,62,21,73,86,4,24,12,43
42,23,32,28,43,33,13,51,45,60,33,39,25,55,19,8,4,5,19,7,34,26,10,5,49,13,47,26,3,0,35,21,39,54,6,10,50,56,53,49,46,24,26,13,57,63,0,13,10,36
106,65,71,73,115,71,51,38,81,127,84,82,59,107,51,19,13,12,31,27,80,51,15,10,79,27,82,45,6,4,80,29,67,105,20,11,82,110,112,100,91,53,113,21,112,95,13,42,11,65
103,52,60,65,110,66,45,81,50,128,87,72,67,112,58,23,17,13,58,31,62,49,20,7,79,25,79,61,6,3,95,32,80,93,16,28,88,120,118,92,98,47,101,17,105,138,5,41,16,76
124,51,68,97,132,86,60,127,128,86,87,94,79,126,69,25,22,19,49,42,97,55,24,9,128,36,105,56,6,7,119,53,87,141,22,39,125,158,155,126,122,88,126,32,143,147,8,49,29,79
88,32,56,63,94,55,33,84,87,87,28,69,64,85,47,15,12,9,34,27,65,34,14,8,69,21,68,35,3,7,64,35,49,87,12,23,64,84,72,80,68,31,83,19,81,77,5,29,22,59
77,50,44,56,86,60,39,82,72,94,69,37,54,71,43,13,11,10,42,19,67,46,12,7,65,19,71,35,6,2,86,30,67,84,4,26,63,101,89,85,87,35,91,27,99,87,1,28,10,65
62,37,34,40,84,47,25,59,67,79,64,54,27,71,31,14,12,6,31,28,55,33,12,9,59,16,56,31,6,2,71,29,47,72,8,22,67,75,77,60,71,33,87,17,80,87,2,31,9,57
111,68,77,84,130,84,55,107,112,126,85,71,71,53,63,23,19,11,48,40,101,45,17,7,88,32,82,53,9,4,81,45,83,107,22,33,93,129,153,120,96,63,112,23,110,143,8,39,21,85
36,25,39,49,63,37,19,51,58,69,47,43,31,63,17,12,11,10,27,17,49,28,11,2,49,14,52,21,3,1,49,18,44,52,10,18,50,55,51,64,51,26,82,17,62,69,1,26,10,39
10,10,11,20,21,17,8,19,23,25,15,13,14,23,12,1,2,3,10,6,17,7,4,1,13,6,14,7,3,0,23,8,18,25,5,3,24,28,33,22,24,8,27,5,23,16,1,7,7,13
15,8,9,16,15,9,4,13,17,22,12,11,12,19,11,2,0,2,10,5,15,8,2,3,7,6,17,10,0,1,20,12,10,20,1,3,17,18,22,10,10,6,17,3,15,19,0,6,4,6
11,8,6,10,19,9,5,12,13,19,9,10,6,11,10,3,2,0,4,2,16,2,3,1,13,3,14,7,0,0,8,5,8,9,3,6,13,10,14,19,18,11,15,3,18,10,1,2,3,18
56,27,29,36,59,31,19,31,58,49,34,42,31,48,27,10,10,4,15,13,41,21,12,7,40,12,40,18,1,1,44,22,31,64,5,8,48,52,68,47,54,27,67,16,51,51,2,17,4,42
28,19,21,22,40,21,7,27,31,42,27,19,28,40,17,6,5,2,13,6,24,23,7,1,29,6,25,13,0,0,41,15,32,24,9,11,24,33,41,27,28,16,16,5,48,40,5,10,6,23
85,52,50,59,97,58,34,80,62,97,65,67,55,101,49,17,15,16,41,24,35,33,21,8,85,22,65,45,5,0,73,26,73,85,13,28,71,96,98,87,80,36,70,14,87,93,3,28,15,50
53,29,33,34,45,38,26,51,49,55,34,46,33,45,28,7,8,2,21,23,33,7,8,3,43,15,40,25,1,5,55,22,35,57,8,15,49,50,56,51,54,19,49,19,53,56,2,18,10,30
20,7,18,11,27,13,10,15,20,24,14,12,12,17,11,4,2,3,12,7,21,8,2,1,16,5,18,7,2,0,10,9,12,25,5,0,14,20,11,20,13,8,24,5,19,16,0,5,3,13
7,6,2,3,8,6,5,10,7,9,8,7,9,7,2,1,3,1,7,1,8,3,1,0,7,2,9,4,1,1,8,2,6,6,4,2,11,11,10,7,9,0,10,1,8,16,0,2,2,6
73,57,57,71,92,63,49,79,79,128,69,65,59,88,49,13,7,13,40,29,85,43,16,7,36,15,74,33,5,3,70,30,51,89,24,25,87,81,105,95,74,42,103,20,85,104,3,38,17,54
35,14,20,22,33,19,13,27,25,36,21,19,16,32,14,6,6,3,12,6,22,15,5,2,15,1,28,9,4,0,23,8,16,17,5,7,31,29,31,31,21,9,24,6,27,24,3,11,2,15
82,42,64,53,108,64,47,82,79,105,68,71,56,82,52,14,17,14,40,25,65,40,18,9,74,28,39,42,4,5,67,35,63,104,11,22,86,110,119,87,66,53,100,24,105,102,3,34,16,65
36,23,28,38,53,32,26,45,61,56,35,35,31,53,21,7,10,7,18,13,45,25,7,4,33,9,42,14,2,3,35,23,35,63,11,13,57,44,43,58,42,23,60,11,67,53,2,19,13,38
9,7,5,8,13,7,3,6,6,6,3,6,6,9,3,3,0,0,1,0,5,1,2,1,5,4,4,2,0,0,5,5,4,8,2,0,5,9,6,3,8,4,17,1,14,9,1,1,0,4
6,2,0,1,4,1,0,4,3,7,7,2,2,4,1,0,1,0,1,0,0,5,0,1,3,0,5,3,0,0,6,2,2,7,0,0,4,3,4,3,3,3,15,0,3,1,1,1,1,4
80,51,55,56,97,52,35,80,95,119,64,86,71,81,49,23,20,8,44,41,73,55,10,8,70,23,67,35,5,6,31,41,66,101,14,14,66,98,114,90,80,39,107,20,92,106,5,38,15,61
44,22,33,31,43,31,21,29,32,53,35,30,29,45,18,8,12,5,22,15,26,22,9,2,30,8,35,23,5,2,41,7,34,46,10,8,37,40,53,37,44,23,36,10,48,56,0,18,12,43
67,31,49,51,72,51,39,67,80,87,49,67,47,83,44,18,10,8,31,32,73,35,12,6,51,16,63,35,4,2,66,34,20,95,12,20,69,71,81,90,52,31,116,20,75,87,4,20,14,58
114,51,69,87,125,72,54,105,93,141,87,84,72,107,52,25,20,9,64,24,85,57,25,6,89,17,104,63,8,7,101,46,95,62,18,23,97,114,147,104,99,62,106,25,112,131,9,40,17,83
11,5,10,11,20,13,6,20,16,22,12,4,8,22,10,5,1,3,5,9,13,8,5,4,24,5,11,11,2,0,14,10,12,18,3,4,19,11,19,19,13,9,19,6,30,16,1,6,0,12
30,14,16,21,31,10,10,11,28,39,23,26,22,33,18,3,3,6,8,11,28,15,0,2,25,7,22,13,0,0,14,8,20,23,4,3,27,35,41,24,24,10,38,5,34,33,2,11,4,21
83,49,66,71,120,58,50,82,88,125,64,63,67,93,50,24,17,13,48,24,71,49,14,11,87,31,86,57,5,4,66,37,69,97,19,27,46,118,121,95,89,45,119,18,103,102,9,41,11,68
104,64,78,84,134,71,56,110,120,158,84,101,75,129,55,28,18,10,52,33,96,50,20,11,81,29,110,44,9,3,98,40,71,114,11,35,118,47,157,144,108,66,121,14,122,132,8,45,18,85
119,71,68,104,131,91,53,112,118,155,72,89,77,153,51,33,22,14,68,41,98,56,11,10,105,31,119,43,6,4,114,53,81,147,19,41,121,157,80,118,114,61,118,30,118,137,11,44,25,88
112,40,68,63,108,73,49,100,92,126,80,85,60,120,64,22,10,19,47,27,87,51,20,7,95,31,87,58,3,3,90,37,90,104,19,24,95,144,118,60,93,50,127,28,117,112,10,41,18,77
105,47,60,68,97,56,46,91,98,122,68,87,71,96,51,24,10,18,54,28,80,54,13,9,74,21,66,42,8,3,80,44,52,99,13,24,89,108,114,93,43,41,98,31,105,120,6,32,15,80
56,24,20,42,59,32,24,53,47,88,31,35,33,63,26,8,6,11,27,16,36,19,8,0,42,9,53,23,4,3,39,23,31,62,9,10,45,66,61,50,41,12,62,17,59,57,4,21,14,36
117,40,62,75,120,62,26,113,101,126,83,91,87,112,82,27,17,15,67,16,70,49,24,10,103,24,100,60,17,15,107,36,116,106,19,38,119,121,118,127,98,62,21,28,112,162,8,46,35,101
28,12,11,13,32,21,13,21,17,32,19,27,17,23,17,5,3,3,16,5,14,19,5,1,20,6,24,11,1,0,20,10,20,25,6,5,18,14,30,28,31,17,28,2,26,31,2,11,2,12
109,75,60,82,112,73,57,112,105,143,81,99,80,110,62,23,15,18,51,48,87,53,19,8,85,27,105,67,14,3,92,48,75,112,30,34,103,122,118,117,105,59,112,26,59,134,7,51,21,72
114,75,78,88,159,86,63,95,138,147,77,87,87,143,69,16,19,10,51,40,93,56,16,16,104,24,102,53,9,1,106,56,87,131,16,33,102,132,137,112,120,57,162,31,134,80,7,39,19,93
4,0,6,7,7,4,0,13,5,8,5,1,2,8,1,1,0,1,2,5,3,2,0,0,3,3,3,2,1,1,5,0,4,9,1,2,9,8,11,10,6,4,8,2,7,7,0,4,2,6
47,18,17,26,39,24,13,42,41,49,29,28,31,39,26,7,6,2,17,10,28,18,5,2,38,11,34,19,1,1,38,18,20,40,6,11,41,45,44,41,32,21,46,11,51,39,4,8,4,35
10,11,13,15,18,12,10,11,16,29,22,10,9,21,10,7,4,3,4,6,15,10,3,2,17,2,16,13,0,1,15,12,14,17,0,4,11,18,25,18,15,14,35,2,21,19,2,4,1,12
73,40,72,55,97,43,36,65,76,79,59,65,57,85,39,13,6,18,42,23,50,30,13,6,54,15,65,38,4,4,61,43,58,83,12,21,68,85,88,77,80,36,101,12,72,93,6,35,12,25
