46,76,79,70,119,60,52,104,106,140,67,78,78,114,59,20,21,11,46,30,71,46,20,18,83,24,77,36,7,4,96,38,69,111,16,16,91,118,132,88,97,53,119,18,106,117,5,42,18,59
76,13,31,35,64,35,24,59,53,77,48,40,46,54,32,11,8,6,29,15,47,35,4,6,49,13,55,22,5,2,59,29,46,53,6,15,49,77,73,51,61,25,36,10,58,65,5,15,9,55
79,31,21,54,68,46,35,58,46,81,43,49,40,67,30,10,12,8,36,20,54,31,10,2,56,9,51,29,6,3,46,21,44,72,8,23,78,75,88,67,59,32,76,18,63,59,1,20,8,42
70,35,54,23,81,47,34,70,92,89,60,52,57,78,47,20,5,18,41,27,55,32,13,8,65,14,62,38,4,2,81,22,51,94,12,19,68,94,84,69,65,45,72,16,68,75,4,25,16,58
119,64,68,81,63,85,67,120,104,149,80,115,76,143,60,21,22,17,60,40,105,38,25,7,95,26,115,48,12,3,86,43,86,106,18,28,111,111,133,118,117,53,126,25,147,132,14,33,18,76
60,35,46,47,85,27,30,70,60,75,68,51,53,71,37,15,12,8,25,25,60,35,9,6,70,22,64,44,11,0,54,27,60,83,15,14,66,75,69,69,67,37,78,16,79,78,7,26,12,45
52,24,35,34,67,30,6,41,45,50,39,25,34,38,23,7,8,8,20,11,32,26,5,2,42,14,41,17,4,0,39,23,40,38,9,14,39,56,67,50,40,25,37,11,47,56,4,16,2,33
104,59,58,70,120,70,41,50,101,107,98,98,67,103,56,30,16,16,36,35,71,49,12,10,82,24,69,43,4,5,75,35,59,114,16,30,76,121,113,89,91,46,110,22,113,116,6,40,20,78
106,53,46,92,104,60,45,101,31,124,73,78,75,94,60,16,15,15,48,27,62,52,22,10,88,26,87,52,7,5,103,31,78,102,19,22,88,121,119,101,109,39,70,22,116,101,8,38,19,55
140,77,81,89,149,75,50,107,124,67,101,107,92,133,71,28,18,19,67,36,92,51,22,9,90,36,122,64,15,2,99,51,80,136,19,34,124,162,129,123,105,65,130,28,125,147,8,46,20,97
67,48,43,60,80,68,39,98,73,101,33,73,54,95,39,21,19,12,29,26,69,32,19,8,70,25,75,32,5,2,59,29,51,69,13,25,61,93,100,73,68,32,72,11,101,83,4,21,15,58
78,40,49,52,115,51,25,98,78,107,73,34,61,90,51,17,20,11,40,31,60,29,9,6,70,26,75,43,4,3,71,30,62,88,11,27,89,86,105,77,85,36,93,17,90,105,6,24,19,61
78,46,40,57,76,53,34,67,75,92,54,61,19,69,43,11,8,8,25,16,54,29,9,3,63,18,60,40,4,4,60,30,52,79,17,25,61,82,91,71,56,42,88,19,71,72,3,20,13,54
114,54,67,78,143,71,38,103,94,133,95,90,69,61,70,16,21,20,53,28,104,55,20,10,86,23,95,52,9,2,99,48,89,110,23,28,91,132,128,112,87,55,117,26,116,130,8,48,19,78
59,32,30,47,60,37,23,56,60,71,39,51,43,70,14,6,4,6,21,13,45,21,9,6,39,18,49,31,1,1,39,18,37,64,14,19,59,62,65,52,56,40,68,8,52,64,6,16,15,46
20,11,10,20,21,15,7,30,16,28,21,17,11,16,6,2,0,5,4,1,14,3,2,4,21,2,14,10,2,2,17,10,15,18,3,7,9,25,21,12,19,13,23,9,26,25,1,3,3,18
21,8,12,5,22,12,8,16,15,18,19,20,8,21,4,0,2,3,7,5,11,7,3,2,14,3,15,6,1,0,18,8,10,19,3,1,12,17,9,16,13,7,24,6,20,16,0,5,3,10
11,6,8,18,17,8,8,16,15,19,12,11,8,20,6,5,3,2,8,8,14,13,2,2,15,1,19,3,1,0,16,1,12,9,2,3,12,19,14,16,12,9,14,0,15,28,1,6,2,12
46,29,36,41,60,25,20,36,48,67,29,40,25,53,21,4,7,8,10,16,29,10,11,5,39,17,44,22,4,0,38,22,30,55,8,18,50,62,51,42,56,24,58,12,44,54,5,21,9,36
30,15,20,27,40,25,11,35,27,36,26,31,16,28,13,1,5,8,16,4,26,10,5,6,36,5,23,14,0,1,32,16,19,31,4,14,29,33,31,24,35,12,26,11,34,47,5,10,7,22
71,47,54,55,105,60,32,71,62,92,69,60,54,104,45,14,11,14,29,26,29,42,8,7,63,27,82,30,14,5,82,33,54,94,8,22,73,99,96,89,68,50,63,22,90,95,10,28,12,71
46,35,31,32,38,35,26,49,52,51,32,29,29,55,21,3,7,13,10,10,42,12,5,6,44,13,35,17,2,1,36,17,37,48,12,16,58,46,59,49,54,26,56,9,40,58,4,14,7,34
20,4,10,13,25,9,5,12,22,22,19,9,9,20,9,2,3,2,11,5,8,5,2,1,10,5,20,2,1,0,12,12,16,25,3,8,15,25,26,27,11,6,32,3,18,17,1,3,4,16
18,6,2,8,7,6,2,10,10,9,8,6,3,10,6,4,2,2,5,6,7,6,1,1,8,5,6,6,1,0,6,10,2,8,1,1,13,13,13,4,9,4,11,2,7,8,3,6,0,5
83,49,56,65,95,70,42,82,88,90,70,70,63,86,39,21,14,15,39,36,63,44,10,8,29,30,71,37,2,1,67,30,55,83,18,22,81,107,107,96,93,48,97,23,103,106,11,34,15,53
24,13,9,14,26,22,14,24,26,36,25,26,18,23,18,2,3,1,17,5,27,13,5,5,30,0,18,13,1,2,30,14,18,36,7,9,28,23,31,27,16,11,27,4,26,35,1,9,8,13
77,55,51,62,115,64,41,69,87,122,75,75,60,95,49,14,15,19,44,23,82,35,20,6,71,18,41,41,0,3,84,45,61,99,14,18,84,94,124,67,71,47,110,22,93,105,9,33,15,63
36,22,29,38,48,44,17,43,52,64,32,43,40,52,31,10,6,3,22,14,30,17,2,6,37,13,41,13,4,2,39,19,40,57,6,11,41,62,60,50,40,28,69,9,60,51,1,6,4,40
7,5,6,4,12,11,4,4,7,15,5,4,4,9,1,2,1,1,4,0,14,2,1,1,2,1,0,4,0,1,9,3,6,10,0,3,8,10,10,10,10,5,15,4,10,12,1,2,0,0
4,2,3,2,3,0,0,5,5,2,2,3,4,2,1,2,0,0,0,1,5,1,0,0,1,2,3,2,1,0,4,3,1,5,3,1,1,6,9,6,1,3,10,1,3,6,0,2,0,0
96,59,46,81,86,54,39,75,103,99,59,71,60,99,39,17,18,16,38,32,82,36,12,6,67,30,84,39,9,4,42,41,72,89,10,30,83,106,105,87,66,45,112,20,108,105,3,32,16,76
38,29,21,22,43,27,23,35,31,51,29,30,30,48,18,10,8,1,22,16,33,17,12,10,30,14,45,19,3,3,41,8,28,52,7,11,31,49,55,39,44,20,51,7,35,45,3,18,9,27
69,46,44,51,86,60,40,59,78,80,51,62,52,89,37,15,10,12,30,19,54,37,16,2,55,18,61,40,6,1,72,28,31,71,14,25,67,92,68,91,71,31,98,18,67,106,2,25,9,54
111,53,72,94,106,83,38,114,102,136,69,88,79,110,64,18,19,9,55,31,94,48,25,8,83,36,99,57,10,5,89,52,71,60,22,31,120,118,131,124,133,47,111,27,126,112,6,40,14,93
16,6,8,12,18,15,9,16,19,19,13,11,17,23,14,3,3,2,8,4,8,12,3,1,18,7,14,6,0,3,10,7,14,22,2,8,13,19,24,17,11,10,14,4,20,26,0,9,4,5
16,15,23,19,28,14,14,30,22,34,25,27,25,28,19,7,1,3,18,14,22,16,8,1,22,9,18,11,3,1,30,11,25,31,8,1,26,44,28,28,22,15,33,2,29,34,2,12,4,20
91,49,78,68,111,66,39,76,88,124,61,89,61,91,59,9,12,12,50,29,73,58,15,13,81,28,84,41,8,1,83,31,67,120,13,26,36,110,118,91,81,36,105,18,112,107,8,41,16,69
118,77,75,94,111,75,56,121,121,162,93,86,82,132,62,25,17,19,62,33,99,46,25,13,107,23,94,62,10,6,106,49,92,118,19,44,110,70,139,138,116,61,117,17,130,145,4,47,21,89
132,73,88,84,133,69,67,113,119,129,100,105,91,128,65,21,9,14,51,31,96,59,26,13,107,31,124,60,10,9,105,55,68,131,24,28,118,139,73,128,101,65,135,22,140,141,9,53,24,89
88,51,67,69,118,69,50,89,101,123,73,77,71,112,52,12,16,16,42,24,89,49,27,4,96,27,67,50,10,6,87,39,91,124,17,28,91,138,128,39,98,58,139,25,107,108,8,35,26,77
97,61,59,65,117,67,40,91,109,105,68,85,56,87,56,19,13,12,56,35,68,54,11,9,93,16,71,40,10,1,66,44,71,133,11,22,81,116,101,98,52,47,86,18,87,115,5,44,25,82
53,25,32,45,53,37,25,46,39,65,32,36,42,55,40,13,7,9,24,12,50,26,6,4,48,11,47,28,5,3,45,20,31,47,10,15,36,61,65,58,47,8,68,14,55,67,2,19,10,49
119,36,76,72,126,78,37,110,70,130,72,93,88,117,68,23,24,14,58,26,63,56,32,11,97,27,110,69,15,10,112,51,98,111,14,33,105,117,135,139,86,68,28,24,120,132,9,47,26,107
18,10,18,16,25,16,11,22,22,28,11,17,19,26,8,9,6,0,12,11,22,9,3,2,23,4,22,9,4,1,20,7,18,27,4,2,18,17,22,25,18,14,24,1,20,27,3,9,5,14
106,58,63,68,147,79,47,113,116,125,101,90,71,116,52,26,20,15,44,34,90,40,18,7,103,26,93,60,10,3,108,35,67,126,20,29,112,130,140,107,87,55,120,20,54,126,8,36,26,80
117,65,59,75,132,78,56,116,101,147,83,105,72,130,64,25,16,28,54,47,95,58,17,8,106,35,105,51,12,6,105,45,106,112,26,34,107,145,141,108,115,67,132,27,126,71,6,53,16,90
5,5,1,4,14,7,4,6,8,8,4,6,3,8,6,1,0,1,5,5,10,4,1,3,11,1,9,1,1,0,3,3,2,6,0,2,8,4,9,8,5,2,9,3,8,6,0,2,0,3
42,15,20,25,33,26,16,40,38,46,21,24,20,48,16,3,5,6,21,10,28,14,3,6,34,9,33,6,2,2,32,18,25,40,9,12,41,47,53,35,44,19,47,9,36,53,2,8,6,28
18,9,8,16,18,12,2,20,19,20,15,19,13,19,15,3,3,2,9,7,12,7,4,0,15,8,15,4,0,0,16,9,9,14,4,4,16,21,24,26,25,10,26,5,26,16,0,6,1,14
59,55,42,58,76,45,33,78,55,97,58,61,54,78,46,18,10,12,36,22,71,34,16,5,53,13,63,40,0,0,76,27,54,93,5,20,69,89,89,77,82,49,107,14,80,90,3,28,14,22
