41,58,59,64,107,56,38,83,98,139,66,92,49,109,61,19,22,10,43,36,93,44,13,11,83,19,81,43,8,2,98,43,65,96,16,20,87,139,112,89,98,69,135,25,111,123,5,31,23,85
58,13,37,33,57,40,23,53,47,66,45,41,36,75,40,9,6,6,33,23,39,36,8,4,47,15,44,32,2,2,42,24,41,63,9,13,63,53,66,49,51,27,36,16,54,82,0,19,15,47
59,37,18,50,82,40,14,59,58,76,64,51,61,61,31,12,8,10,38,20,61,29,17,9,71,17,59,41,4,1,56,23,42,57,10,18,62,64,71,59,57,20,62,12,66,81,3,22,18,42
64,33,50,25,91,43,30,87,71,99,60,59,57,95,41,14,8,8,46,28,63,40,20,5,48,14,59,48,5,4,60,19,61,87,8,13,75,90,88,80,65,42,85,13,80,87,3,30,11,53
107,57,82,91,65,71,52,120,102,148,89,90,99,107,53,22,16,21,45,31,80,58,13,9,96,23,97,50,5,5,92,45,81,129,21,40,114,147,153,115,105,58,128,29,125,141,4,40,22,86
56,40,40,43,71,19,37,78,67,87,54,52,48,65,35,18,7,11,31,29,62,28,9,7,63,18,47,29,4,2,56,21,48,71,10,21,62,86,93,86,65,27,70,17,81,80,2,26,15,35
38,23,14,30,52,37,10,40,36,52,33,27,33,53,25,10,5,14,18,14,34,14,5,4,44,12,49,28,4,2,42,19,37,58,7,17,48,56,53,49,36,25,36,11,37,52,3,19,10,40
83,53,59,87,120,78,40,50,93,115,80,81,54,114,60,16,22,16,43,26,91,52,11,12,76,32,81,46,10,5,85,40,82,105,11,26,79,124,108,94,90,42,116,27,119,108,8,25,15,73
98,47,58,71,102,67,36,93,44,132,74,77,67,93,54,21,12,14,66,27,75,65,13,7,82,22,84,42,6,2,87,46,69,106,21,29,91,116,128,115,96,61,85,20,102,138,9,32,17,68
139,66,76,99,148,87,52,115,132,82,104,97,97,119,63,20,29,21,49,38,94,64,28,15,127,35,115,54,8,5,105,46,81,128,15,31,98,170,142,121,123,68,137,25,130,137,8,59,20,98
66,45,64,60,89,54,33,80,74,104,33,55,53,70,47,19,10,10,37,23,54,33,17,8,76,21,57,44,8,3,63,42,41,94,23,21,69,70,100,67,67,41,87,26,83,101,4,33,14,49
92,41,51,59,90,52,27,81,77,97,55,24,37,86,49,12,11,14,26,25,60,43,14,4,96,12,67,33,5,1,57,30,60,104,16,24,69,84,92,65,77,37,97,26,109,98,5,30,13,78
49,36,61,57,99,48,33,54,67,97,53,37,24,65,43,14,7,7,41,20,50,27,7,4,50,13,63,19,4,3,54,22,43,79,12,15,72,87,83,56,67,36,83,11,75,97,3,26,10,52
109,75,61,95,107,65,53,114,93,119,70,86,65,61,71,21,16,15,57,28,87,50,18,17,96,36,90,48,10,8,86,29,78,113,14,32,98,127,110,119,111,63,123,26,108,130,7,52,14,91
61,40,31,41,53,35,25,60,54,63,47,49,43,71,15,10,6,12,25,22,53,23,6,5,55,14,52,20,0,3,52,26,37,53,8,14,56,76,70,61,46,38,79,15,66,76,6,23,13,44
19,9,12,14,22,18,10,16,21,20,19,12,14,21,10,1,5,4,9,5,10,10,1,2,23,2,18,7,1,1,20,9,17,24,2,4,21,21,22,15,18,12,22,4,17,20,0,6,6,14
22,6,8,8,16,7,5,22,12,29,10,11,7,16,6,5,1,0,13,4,12,5,2,4,12,6,8,9,1,1,19,3,10,17,2,5,17,24,23,15,17,6,28,3,21,17,1,6,4,13
10,6,10,8,21,11,14,16,14,21,10,14,7,15,12,4,0,1,11,8,8,5,1,2,6,4,9,10,1,0,15,3,8,15,4,6,10,13,14,8,14,9,20,3,16,18,2,4,4,5
43,33,38,46,45,31,18,43,66,49,37,26,41,57,25,9,13,11,11,19,38,18,6,3,38,11,42,21,5,1,46,14,36,52,7,13,50,68,58,46,46,27,57,4,60,59,4,25,11,33
36,23,20,28,31,29,14,26,27,38,23,25,20,28,22,5,4,8,19,3,30,16,4,6,31,9,25,14,3,0,29,15,28,32,6,10,25,41,39,33,29,23,24,12,36,34,2,12,7,20
93,39,61,63,80,62,34,91,75,94,54,60,50,87,53,10,12,8,38,30,32,48,15,7,71,14,66,30,13,10,73,33,65,80,23,29,84,80,91,84,82,50,65,15,84,103,7,34,15,55
44,36,29,40,58,28,14,52,65,64,33,43,27,50,23,10,5,5,18,16,48,7,11,5,49,9,45,26,3,0,35,23,34,47,8,11,40,54,59,50,45,22,65,15,49,60,2,16,11,34
13,8,17,20,13,9,5,11,13,28,17,14,7,18,6,1,2,1,6,4,15,11,2,2,17,4,16,6,0,2,21,11,15,24,3,2,25,19,16,18,14,11,27,3,19,20,1,2,4,14
11,4,9,5,9,7,4,12,7,15,8,4,4,17,5,2,4,2,3,6,7,5,2,0,7,7,7,1,0,3,6,4,7,9,2,2,8,12,12,12,13,6,10,3,6,11,1,0,1,6
83,47,71,48,96,63,44,76,82,127,76,96,50,96,55,23,12,6,38,31,71,49,17,7,27,19,73,37,13,2,65,36,60,85,20,19,87,106,113,78,95,40,99,15,89,111,4,44,18,58
19,15,17,14,23,18,12,32,22,35,21,12,13,36,14,2,6,4,11,9,14,9,4,7,19,4,25,12,4,3,22,13,17,31,3,7,27,30,41,25,26,11,23,4,33,38,2,10,2,15
81,44,59,59,97,47,49,81,84,115,57,67,63,90,52,18,8,9,42,25,66,45,16,7,73,25,34,35,2,5,66,30,68,121,16,26,84,95,98,89,93,38,106,16,90,115,5,46,9,53
43,32,41,48,50,29,28,46,42,54,44,33,19,48,20,7,9,10,21,14,30,26,6,1,37,12,35,12,5,2,24,20,24,62,7,11,44,41,52,32,47,29,62,6,51,59,5,11,8,27
8,2,4,5,5,4,4,10,6,8,8,5,4,10,0,1,1,1,5,3,13,3,0,0,13,4,2,5,0,0,8,4,8,15,1,1,9,8,13,13,11,4,16,0,10,8,0,2,0,11
2,2,1,4,5,2,2,5,2,5,3,1,3,8,3,1,1,0,1,0,10,0,2,3,2,3,5,2,0,0,1,0,4,2,1,1,2,10,4,2,5,2,12,0,7,4,0,2,4,3
98,42,56,60,92,56,42,85,87,105,63,57,54,86,52,20,19,15,46,29,73,35,21,6,65,22,66,24,8,1,39,28,65,94,17,25,82,112,105,74,77,49,97,33,81,94,6,47,15,70
43,24,23,19,45,21,19,40,46,46,42,30,22,29,26,9,3,3,14,15,33,23,11,4,36,13,30,20,4,0,28,6,22,44,5,9,37,37,48,44,41,24,53,13,45,37,2,22,5,27
65,41,42,61,81,48,37,82,69,81,41,60,43,78,37,17,10,8,36,28,65,34,15,7,60,17,68,24,8,4,65,22,34,78,17,21,57,87,95,70,76,25,102,20,78,88,3,30,19,54
96,63,57,87,129,71,58,105,106,128,94,104,79,113,53,24,17,15,52,32,80,47,24,9,85,31,121,62,15,2,94,44,78,60,25,35,91,142,127,106,130,60,110,23,121,142,5,37,23,91
16,9,10,8,21,10,7,11,21,15,23,16,12,14,8,2,2,4,7,6,23,8,3,2,20,3,16,7,1,1,17,5,17,25,1,13,20,12,15,16,15,4,13,2,21,21,1,9,4,12
20,13,18,13,40,21,17,26,29,31,21,24,15,32,14,4,5,6,13,10,29,11,2,2,19,7,26,11,1,1,25,9,21,35,13,4,15,32,25,28,20,18,23,2,24,30,1,11,4,18
87,63,62,75,114,62,48,79,91,98,69,69,72,98,56,21,17,10,50,25,84,40,25,8,87,27,84,44,9,2,82,37,57,91,20,15,28,92,97,69,80,33,110,24,100,110,9,32,11,67
139,53,64,90,147,86,56,124,116,170,70,84,87,127,76,21,24,13,68,41,80,54,19,12,106,30,95,41,8,10,112,37,87,142,12,32,92,62,145,118,101,49,125,29,124,143,7,42,23,89
112,66,71,88,153,93,53,108,128,142,100,92,83,110,70,22,23,14,58,39,91,59,16,12,113,41,98,52,13,4,105,48,95,127,15,25,97,145,60,112,118,59,140,26,115,145,9,40,22,92
89,49,59,80,115,86,49,94,115,121,67,65,56,119,61,15,15,8,46,33,84,50,18,12,78,25,89,32,13,2,74,44,70,106,16,28,69,118,112,44,79,51,115,13,116,146,8,39,20,86
98,51,57,65,105,65,36,90,96,123,67,77,67,111,46,18,17,14,46,29,82,45,14,13,95,26,93,47,11,5,77,41,76,130,15,20,80,101,118,79,51,46,97,33,91,109,1,37,16,64
69,27,20,42,58,27,25,42,61,68,41,37,36,63,38,12,6,9,27,23,50,22,11,6,40,11,38,29,4,2,49,24,25,60,4,18,33,49,59,51,46,15,74,11,46,66,4,23,10,36
135,36,62,85,128,70,36,116,85,137,87,97,83,123,79,22,28,20,57,24,65,65,27,10,99,23,106,62,16,12,97,53,102,110,13,23,110,125,140,115,97,74,22,36,126,135,10,43,24,92
25,16,12,13,29,17,11,27,20,25,26,26,11,26,15,4,3,3,4,12,15,15,3,3,15,4,16,6,0,0,33,13,20,23,2,2,24,29,26,13,33,11,36,5,32,21,0,10,4,18
111,54,66,80,125,81,37,119,102,130,83,109,75,108,66,17,21,16,60,36,84,49,19,6,89,33,90,51,10,7,81,45,78,121,21,24,100,124,115,116,91,46,126,32,63,130,9,51,16,80
123,82,81,87,141,80,52,108,138,137,101,98,97,130,76,20,17,18,59,34,103,60,20,11,111,38,115,59,8,4,94,37,88,142,21,30,110,143,145,146,109,66,135,21,130,78,9,62,15,96
5,0,3,3,4,2,3,8,9,8,4,5,3,7,6,0,1,2,4,2,7,2,1,1,4,2,5,5,0,0,6,2,3,5,1,1,9,7,9,8,1,4,10,0,9,9,0,1,5,8
31,19,22,30,40,26,19,25,32,59,33,30,26,52,23,6,6,4,25,12,34,16,2,0,44,10,46,11,2,2,47,22,30,37,9,11,32,42,40,39,37,23,43,10,51,62,1,11,9,28
23,15,18,11,22,15,10,15,17,20,14,13,10,14,13,6,4,4,11,7,15,11,4,1,18,2,9,8,0,4,15,5,19,23,4,4,11,23,22,20,16,10,24,4,16,15,5,9,1,9
85,47,42,53,86,35,40,73,68,98,49,78,52,91,44,14,13,5,33,20,55,34,14,6,58,15,53,27,11,3,70,27,54,91,12,18,67,89,92,86,64,36,92,18,80,96,8,28,9,14
