43,55,74,79,139,61,47,80,105,110,67,87,54,105,66,25,7,8,37,27,78,47,19,5,85,26,66,43,8,6,81,41,62,84,13,34,83,132,111,92,74,37,115,30,119,115,6,42,24,70
55,10,33,51,64,45,25,56,52,67,39,56,34,68,32,11,11,4,17,22,52,25,6,7,52,9,61,27,5,3,52,20,39,65,11,20,58,67,72,64,53,33,44,17,64,70,2,19,10,45
74,33,17,54,77,45,26,55,60,58,42,46,39,61,33,15,5,7,42,22,35,31,7,3,55,17,58,32,6,1,61,26,51,76,12,20,63,70,80,64,59,32,66,15,69,78,3,35,17,39
79,51,54,20,89,57,43,58,52,89,57,53,41,72,39,23,12,6,36,16,52,31,7,5,75,15,55,34,4,3,65,33,56,80,10,19,60,78,87,96,67,38,76,17,64,104,3,25,13,49
139,64,77,89,70,65,50,116,115,132,86,105,75,113,73,29,17,17,47,35,105,58,21,11,88,26,81,47,13,4,105,56,81,117,21,31,99,136,140,120,102,65,123,26,129,137,7,42,29,97
61,45,45,57,65,27,34,58,59,80,51,59,47,70,38,18,12,5,28,21,62,28,13,6,64,15,53,33,3,1,57,27,40,69,8,11,59,76,87,73,69,30,64,9,78,81,5,32,12,53
47,25,26,43,50,34,15,45,51,54,40,40,30,49,22,11,7,8,14,15,32,16,7,4,36,8,31,17,7,3,52,11,29,35,11,17,44,49,54,52,48,24,36,26,48,74,2,11,6,39
80,56,55,58,116,58,45,46,101,131,67,75,68,103,61,19,14,8,43,32,83,52,20,6,76,29,97,42,7,1,79,45,54,117,17,29,86,130,96,106,103,53,118,24,119,112,9,30,21,76
105,52,60,52,115,59,51,101,42,121,84,78,76,101,70,21,8,14,39,35,81,44,20,8,95,26,79,65,12,2,114,43,57,116,19,31,76,112,113,99,87,51,78,22,86,110,5,41,16,77
110,67,58,89,132,80,54,131,121,80,102,97,87,134,73,27,15,18,53,48,92,60,30,16,105,28,113,53,12,5,112,55,81,129,22,37,101,160,123,131,116,62,132,28,113,148,5,48,31,88
67,39,42,57,86,51,40,67,84,102,29,61,51,82,41,9,10,10,27,22,70,33,13,6,75,22,60,50,6,3,76,50,48,91,15,18,66,106,95,76,83,38,74,22,79,103,2,27,16,60
87,56,46,53,105,59,40,75,78,97,61,30,50,91,36,10,15,20,38,33,74,32,8,8,68,19,64,37,9,4,58,23,66,113,13,16,76,100,98,77,83,54,80,19,72,99,6,36,13,47
54,34,39,41,75,47,30,68,76,87,51,50,29,71,40,14,18,6,29,21,49,23,15,3,58,23,54,29,5,1,65,35,54,90,10,20,66,93,90,60,73,30,79,14,64,82,5,25,13,66
105,68,61,72,113,70,49,103,101,134,82,91,71,62,65,26,23,13,55,26,89,50,18,8,81,30,95,61,7,5,94,50,100,144,18,26,108,123,121,90,99,53,126,19,114,143,8,44,21,86
66,32,33,39,73,38,22,61,70,73,41,36,40,65,20,14,8,4,20,16,50,24,12,7,42,19,43,21,4,2,50,20,44,63,8,20,65,66,63,48,43,22,89,10,67,76,4,21,8,38
25,11,15,23,29,18,11,19,21,27,9,10,14,26,14,2,4,1,15,4,19,11,4,1,20,5,11,9,2,0,17,7,17,29,0,8,15,23,25,26,20,9,25,4,23,21,1,7,1,10
7,11,5,12,17,12,7,14,8,15,10,15,18,23,8,4,2,3,6,7,11,9,2,0,12,11,17,4,0,2,8,4,12,22,1,10,13,19,17,15,16,14,21,5,14,11,0,7,5,9
8,4,7,6,17,5,8,8,14,18,10,20,6,13,4,1,3,0,8,6,17,6,3,1,13,2,10,8,2,0,13,6,9,20,4,2,15,13,22,20,13,8,16,8,16,12,0,4,4,9
37,17,42,36,47,28,14,43,39,53,27,38,29,55,20,15,6,8,15,14,40,23,4,5,32,8,41,25,1,1,44,21,31,55,5,15,51,63,59,48,49,16,44,16,50,55,6,18,11,35
27,22,22,16,35,21,15,32,35,48,22,33,21,26,16,4,7,6,14,7,32,19,7,3,21,12,25,11,3,0,27,19,21,30,2,8,35,23,36,37,30,17,17,5,31,31,1,11,1,28
78,52,35,52,105,62,32,83,81,92,70,74,49,89,50,19,11,17,40,32,29,33,14,9,81,27,74,47,7,5,78,29,69,81,19,13,80,96,99,87,71,41,62,12,73,81,5,37,14,64
47,25,31,31,58,28,16,52,44,60,33,32,23,50,24,11,9,6,23,19,33,13,7,2,42,6,42,22,1,0,43,20,35,56,6,9,48,60,70,60,47,21,52,14,63,59,4,19,13,31
19,6,7,7,21,13,7,20,20,30,13,8,15,18,12,4,2,3,4,7,14,7,0,3,13,6,19,11,0,0,13,9,10,24,3,5,16,24,18,18,13,10,24,5,22,17,1,12,0,17
5,7,3,5,11,6,4,6,8,16,6,8,3,8,7,1,0,1,5,3,9,2,3,5,8,4,8,5,1,0,3,5,5,11,2,2,9,8,10,9,14,9,13,2,10,9,0,3,2,8
85,52,55,75,88,64,36,76,95,105,75,68,58,81,42,20,12,13,32,21,81,42,13,8,25,12,78,34,7,7,76,33,62,93,24,16,81,98,109,83,92,44,104,19,100,109,7,38,13,67
26,9,17,15,26,15,8,29,26,28,22,19,23,30,19,5,11,2,8,12,27,6,6,4,12,3,28,16,4,1,34,14,25,23,2,9,24,31,35,29,25,9,22,8,22,34,1,12,3,20
66,61,58,55,81,53,31,97,79,113,60,64,54,95,43,11,17,10,41,25,74,42,19,8,78,28,32,36,5,2,80,49,57,98,12,22,85,96,96,81,75,38,100,20,85,100,3,43,18,63
43,27,32,34,47,33,17,42,65,53,50,37,29,61,21,9,4,8,25,11,47,22,11,5,34,16,36,10,5,3,49,19,35,47,6,11,37,38,43,44,44,34,63,10,38,46,4,21,5,28
8,5,6,4,13,3,7,7,12,12,6,9,5,7,4,2,0,2,1,3,7,1,0,1,7,4,5,5,1,1,10,6,5,17,2,1,6,4,9,6,5,7,15,1,8,6,0,0,1,4
6,3,1,3,4,1,3,1,2,5,3,4,1,5,2,0,2,0,1,0,5,0,0,0,7,1,2,3,1,0,2,1,3,1,0,2,7,4,7,3,6,0,6,1,6,3,1,3,0,2
81,52,61,65,105,57,52,79,114,112,76,58,65,94,50,17,8,13,44,27,78,43,13,3,76,34,80,49,10,2,36,39,70,107,18,23,76,106,102,85,95,38,97,28,113,107,10,33,20,67
41,20,26,33,56,27,11,45,43,55,50,23,35,50,20,7,4,6,21,19,29,20,9,5,33,14,49,19,6,1,39,8,29,47,5,10,33,48,42,32,24,14,46,7,49,49,5,22,11,35
62,39,51,56,81,40,29,54,57,81,48,66,54,100,44,17,12,9,31,21,69,35,10,5,62,25,57,35,5,3,70,29,24,86,20,16,51,86,84,72,66,45,96,12,77,99,5,34,16,61
84,65,76,80,117,69,35,117,116,129,91,113,90,144,63,29,22,20,55,30,81,56,24,11,93,23,98,47,17,1,107,47,86,58,25,25,96,135,111,103,104,63,112,33,132,161,8,49,26,80
13,11,12,10,21,8,11,17,19,22,15,13,10,18,8,0,1,4,5,2,19,6,3,2,24,2,12,6,2,0,18,5,20,25,3,4,10,24,19,21,19,8,12,9,20,27,1,7,2,13
34,20,20,19,31,11,17,29,31,37,18,16,20,26,20,8,10,2,15,8,13,9,5,2,16,9,22,11,1,2,23,10,16,25,4,4,27,27,33,25,23,12,38,8,33,34,0,7,3,21
83,58,63,60,99,59,44,86,76,101,66,76,66,108,65,15,13,15,51,35,80,48,16,9,81,24,85,37,6,7,76,33,51,96,10,27,35,107,94,94,92,37,88,28,98,106,6,32,15,57
132,67,70,78,136,76,49,130,112,160,106,100,93,123,66,23,19,13,63,23,96,60,24,8,98,31,96,38,4,4,106,48,86,135,24,27,107,66,146,98,109,76,125,16,120,149,3,39,26,90
111,72,80,87,140,87,54,96,113,123,95,98,90,121,63,25,17,22,59,36,99,70,18,10,109,35,96,43,9,7,102,42,84,111,19,33,94,146,63,122,119,42,143,29,134,139,4,50,19,113
92,64,64,96,120,73,52,106,99,131,76,77,60,90,48,26,15,20,48,37,87,60,18,9,83,29,81,44,6,3,85,32,72,103,21,25,94,98,122,43,94,41,113,19,106,121,9,46,15,79
