47,66,65,65,119,58,50,76,91,120,70,66,67,95,41,18,11,11,50,33,72,45,13,5,90,26,82,32,10,5,76,41,73,89,22,18,82,117,120,92,89,48,129,19,98,102,8,43,23,77
66,13,22,41,64,36,19,56,49,67,46,49,27,64,37,13,4,6,18,17,52,29,7,5,43,10,38,30,1,2,45,24,37,52,15,19,56,77,78,69,51,25,35,17,71,65,5,19,5,38
65,22,16,40,60,47,29,59,74,75,43,49,58,71,35,12,13,6,30,22,57,28,12,8,52,13,54,33,12,3,64,32,48,92,12,15,75,76,64,57,48,36,64,13,80,70,5,19,5,51
65,41,40,22,93,47,39,82,79,96,62,69,54,86,38,18,10,6,25,28,66,29,10,6,58,18,71,35,4,6,70,27,56,85,13,11,61,93,82,62,67,41,78,19,78,83,4,32,11,55
119,64,60,93,54,65,73,120,90,163,93,92,63,124,51,27,23,16,52,40,87,64,23,8,96,30,100,45,9,2,109,42,79,120,17,30,100,145,113,116,96,67,104,24,135,162,6,39,20,102
58,36,47,47,65,31,37,64,70,96,44,46,52,68,37,14,13,11,38,31,58,25,12,12,63,23,53,27,0,2,79,21,60,86,9,24,56,80,82,73,65,30,76,14,72,78,3,29,10,48
50,19,29,39,73,37,12,40,39,59,39,35,41,55,22,11,8,4,21,15,31,21,7,9,52,10,47,40,2,1,55,19,39,62,10,13,39,48,49,55,53,36,28,11,46,53,1,10,9,27
76,56,59,82,120,64,40,50,87,105,71,86,57,93,58,26,9,17,45,32,79,48,15,10,94,27,92,42,10,2,95,45,62,113,20,18,91,116,128,93,95,51,110,28,104,141,3,41,14,56
91,49,74,79,90,70,39,87,45,125,71,88,65,105,53,22,7,15,50,26,75,49,16,12,85,22,91,28,5,3,105,40,69,103,15,24,89,109,106,108,102,62,93,24,94,113,8,31,16,80
120,67,75,96,163,96,59,105,125,70,77,119,100,127,66,22,10,11,54,42,96,56,22,14,115,34,113,53,11,5,126,43,89,143,24,36,119,138,162,118,126,66,132,27,140,135,7,59,25,92
70,46,43,62,93,44,39,71,71,77,37,66,49,73,48,22,16,7,29,23,68,36,10,6,62,14,66,33,4,1,73,31,56,78,12,24,86,106,95,67,58,53,73,21,100,116,4,30,15,52
