46,51,57,74,108,58,48,86,91,118,73,74,78,114,48,18,9,12,52,25,92,41,19,8,72,21,76,38,5,1,77,33,61,91,24,26,84,106,126,111,82,42,129,21,103,103,6,42,17,81
51,7,33,36,47,41,18,51,46,80,47,55,33,46,38,10,9,11,33,23,43,31,7,7,37,7,43,36,4,2,48,25,44,73,7,15,48,67,54,54,55,26,38,9,54,62,2,23,8,44
57,33,18,51,74,40,29,67,66,93,56,44,37,69,31,18,13,7,16,21,45,30,14,5,52,26,62,26,2,3,57,18,65,70,13,13,59,89,73,61,71,26,78,20,72,77,4,30,6,49
74,36,51,19,86,40,44,66,75,86,69,50,52,82,30,17,12,14,25,12,57,44,12,9,67,21,56,26,9,2,62,25,48,76,10,14,58,87,87,58,64,42,74,23,86,102,8,28,12,46
108,47,74,86,62,80,44,123,102,140,91,106,82,142,62,23,22,19,52,33,92,58,15,9,100,32,91,43,11,6,123,42,91,117,17,26,101,158,150,100,95,59,132,34,137,141,6,51,31,96
58,41,40,40,80,25,35,65,58,88,37,62,46,86,30,9,9,12,34,22,65,31,15,4,70,15,48,28,7,4,63,19,45,82,13,19,64,81,87,68,64,40,52,17,72,80,2,25,15,60
48,18,29,44,44,35,8,40,53,55,37,32,37,54,26,13,6,5,21,17,37,20,10,6,34,11,44,23,1,1,41,25,43,40,10,21,43,55,67,45,52,17,26,8,52,65,0,16,11,34
86,51,67,66,123,65,40,52,103,110,72,70,61,106,58,23,13,6,44,21,86,60,8,9,75,17,74,51,8,2,87,39,67,113,9,26,94,116,113,104,91,47,100,19,96,109,7,41,15,76
91,46,66,75,102,58,53,103,40,120,74,77,69,94,54,19,16,10,60,37,70,43,21,7,94,17,87,53,11,2,97,44,94,118,15,28,91,106,118,109,100,39,64,24,104,112,9,47,32,97
118,80,93,86,140,88,55,110,120,90,88,103,77,135,74,31,22,12,51,45,120,68,22,13,81,37,110,52,7,2,106,58,90,134,32,31,104,125,143,137,112,71,130,30,136,146,9,54,21,90
73,47,56,69,91,37,37,72,74,88,24,71,64,80,45,19,10,12,38,18,58,46,14,7,77,21,66,41,6,5,74,31,61,87,17,22,58,95,94,79,71,36,82,24,91,107,5,37,14,65
74,55,44,50,106,62,32,70,77,103,71,23,62,76,45,21,14,12,38,25,70,41,16,6,64,20,70,33,9,3,66,37,64,89,30,17,92,83,92,90,90,37,105,19,91,111,5,37,13,70
78,33,37,52,82,46,37,61,69,77,64,62,24,83,34,15,8,8,33,25,62,37,9,5,52,19,69,26,4,2,68,28,41,83,11,17,63,89,92,76,52,29,88,16,61,89,8,24,11,59
114,46,69,82,142,86,54,106,94,135,80,76,83,59,67,22,19,18,67,28,95,48,18,10,100,34,111,46,13,6,95,33,70,116,21,29,96,132,126,104,96,64,128,31,130,123,9,42,26,76
48,38,31,30,62,30,26,58,54,74,45,45,34,67,18,11,8,11,21,17,54,29,7,3,55,18,54,26,2,2,49,25,34,66,15,20,51,67,71,56,62,22,74,14,54,70,6,21,14,47
18,10,18,17,23,9,13,23,19,31,19,21,15,22,11,0,4,3,8,7,18,4,2,2,24,9,18,10,1,1,15,5,19,24,3,5,16,30,19,17,22,6,34,6,16,26,2,4,6,15
9,9,13,12,22,9,6,13,16,22,10,14,8,19,8,4,0,2,12,4,18,7,0,1,12,5,11,8,2,0,24,5,7,20,6,3,17,21,26,19,17,8,18,5,14,24,1,4,3,16
12,11,7,14,19,12,5,6,10,12,12,12,8,18,11,3,2,0,6,5,11,8,2,2,15,5,21,5,0,0,11,5,5,20,3,5,15,20,15,12,15,13,13,3,18,20,2,7,5,6
