63,44,34,36,77,47,29,66,74,90,51,47,19,61,45,12,13,17,36,22,57,42,6,6,60,21,62,40,3,2,63,22,57,67,10,15,68,72,84,81,57,34,87,17,64,80,2,26,10,58
89,48,68,85,140,75,38,104,114,129,72,87,61,51,63,24,16,12,45,30,91,49,22,13,97,29,80,50,12,6,110,47,82,111,26,40,98,130,127,111,99,65,124,39,101,136,7,52,15,89
55,25,36,39,68,38,31,58,51,79,46,46,45,63,16,14,15,11,15,23,47,17,6,9,50,14,43,23,2,5,52,25,57,64,9,17,66,70,61,66,49,29,83,16,53,67,4,19,11,35
20,12,16,17,21,11,4,20,16,28,12,21,12,24,14,0,1,3,7,7,22,10,2,1,15,6,21,10,0,0,13,10,15,17,4,1,22,27,31,26,23,7,23,7,23,23,2,10,3,22
24,5,6,6,19,9,6,19,13,11,17,15,13,16,15,1,0,1,9,9,10,10,2,2,16,5,5,6,2,1,11,4,9,16,2,5,13,21,19,12,11,8,17,3,16,15,0,10,5,16
8,2,6,17,16,9,7,16,14,13,15,2,17,12,11,3,1,1,6,4,17,5,4,2,11,5,17,8,0,1,12,6,4,17,0,4,13,19,20,15,15,9,22,6,19,19,0,5,4,11
44,37,23,34,50,37,20,46,58,55,30,39,36,45,15,7,9,6,7,14,35,18,6,3,53,11,26,20,3,2,45,27,29,54,11,12,45,65,58,50,44,23,63,10,50,47,4,18,9,46
27,14,25,21,32,10,12,35,34,34,29,13,22,30,23,7,9,4,14,2,29,20,6,1,39,9,24,17,0,1,35,7,27,42,6,12,41,42,42,30,25,21,12,5,33,40,2,12,6,27
91,33,48,53,86,54,39,71,80,107,68,73,57,91,47,22,10,17,35,29,31,37,13,6,84,14,81,26,7,6,75,38,63,88,13,18,71,101,112,102,64,52,61,25,71,90,5,32,11,56
45,32,30,35,63,28,20,36,57,64,48,48,42,49,17,10,10,5,18,20,37,9,13,3,52,16,50,23,6,2,35,25,36,56,6,12,41,66,50,45,41,28,42,15,46,76,6,18,8,35
22,13,6,12,20,5,9,19,22,21,20,13,6,22,6,2,2,4,6,6,13,13,0,0,11,1,18,9,3,1,14,6,12,18,2,3,18,18,20,11,15,7,21,4,13,24,2,11,4,10
6,5,8,6,11,4,5,10,7,7,7,3,6,13,9,1,2,2,3,1,6,3,0,1,9,1,7,5,1,1,11,5,3,12,0,4,8,12,11,12,9,8,14,3,9,11,1,2,3,7
81,51,61,69,105,56,50,90,90,115,61,79,60,97,50,15,16,11,53,39,84,52,11,9,39,20,74,46,9,3,70,34,63,85,11,26,73,106,92,92,87,49,107,26,103,108,4,37,17,61
20,11,9,16,33,20,13,18,27,37,22,14,21,29,14,6,5,5,11,9,14,16,1,1,20,2,21,12,1,0,27,6,24,28,4,3,25,31,29,27,27,16,18,7,25,30,1,16,6,25
82,52,48,57,105,63,37,90,83,98,65,64,62,80,43,21,5,17,26,24,81,50,18,7,74,21,36,36,8,4,55,27,67,91,11,27,91,115,128,89,81,39,106,21,98,104,6,39,17,70
42,25,28,23,52,37,19,45,51,55,30,39,40,50,23,10,6,8,20,17,26,23,9,5,46,12,36,8,4,4,36,15,36,56,11,13,37,58,68,54,42,23,62,14,51,49,3,17,5,30
11,4,3,5,10,6,1,11,5,9,7,7,3,12,2,0,2,0,3,0,7,6,3,1,9,1,8,4,0,0,1,4,8,9,1,0,10,6,10,7,11,2,13,3,9,12,1,3,1,5
4,3,4,1,4,1,0,5,9,6,0,4,2,6,5,0,1,1,2,1,6,2,1,1,3,0,4,4,0,0,2,3,4,5,1,1,10,5,4,6,5,1,13,0,3,3,1,1,0,5
78,39,74,64,105,64,49,79,73,116,75,74,63,110,52,13,11,12,45,35,75,35,14,11,70,27,55,36,1,2,26,32,62,99,8,20,62,112,109,71,71,57,118,19,108,93,8,41,15,61
46,29,24,29,44,26,20,42,44,49,28,32,22,47,25,10,4,6,27,7,38,25,6,5,34,6,27,15,4,3,32,4,27,40,5,5,43,49,63,30,42,20,46,8,41,42,2,10,13,28
73,45,36,50,90,51,28,68,79,98,58,77,57,82,57,15,9,4,29,27,63,36,12,3,63,24,67,36,8,4,62,27,26,73,8,30,91,94,97,70,62,39,120,24,78,88,2,30,10,48
98,66,79,84,123,70,60,99,109,144,86,72,67,111,64,17,16,17,54,42,88,56,18,12,85,28,91,56,9,5,99,40,73,61,19,38,93,133,116,111,112,67,105,23,125,130,11,42,24,89
21,15,11,11,26,10,9,13,19,13,17,15,10,26,9,4,2,0,11,6,13,6,2,0,11,4,11,11,1,1,8,5,8,19,2,4,16,25,18,14,13,12,16,4,28,23,0,4,2,17
33,20,15,19,36,20,9,18,25,25,15,12,15,40,17,1,5,4,12,12,18,12,3,4,26,3,27,13,0,1,20,5,30,38,4,1,22,36,20,24,27,14,35,5,28,36,1,10,5,23
91,51,58,59,108,64,45,80,92,112,74,69,68,98,66,22,13,13,45,41,71,41,18,8,73,25,91,37,10,10,62,43,91,93,16,22,43,95,115,87,93,42,95,16,92,109,9,35,8,89
105,66,80,93,130,76,67,103,111,142,88,100,72,130,70,27,21,19,65,42,101,66,18,12,106,31,115,58,6,5,112,49,94,133,25,36,95,72,153,122,113,64,129,23,127,131,6,48,29,83
112,69,87,94,142,88,43,134,114,139,96,84,84,127,61,31,19,20,58,42,112,50,20,11,92,29,128,68,10,4,109,63,97,116,18,20,115,153,62,117,110,62,142,27,146,137,1,56,17,80
87,51,65,73,125,70,51,97,75,105,78,89,81,111,66,26,12,15,50,30,102,45,11,12,92,27,89,54,7,6,71,30,70,111,14,24,87,122,117,45,106,38,123,25,107,127,13,42,20,85
81,60,50,62,128,65,42,99,99,131,67,88,57,99,49,23,11,15,44,25,64,41,15,9,87,27,81,42,11,5,71,42,62,112,13,27,93,113,110,106,51,40,103,14,105,120,2,33,15,60
43,36,24,39,65,36,19,61,53,59,36,55,34,65,29,7,8,9,23,21,52,28,7,8,49,16,39,23,2,1,57,20,39,67,12,14,42,64,62,38,40,18,75,9,61,70,1,22,9,40
144,40,66,80,122,62,31,110,71,136,87,85,87,124,83,23,17,22,63,12,61,42,21,14,107,18,106,62,13,13,118,46,120,105,16,35,95,129,142,123,103,75,21,32,107,124,6,41,24,85
15,14,11,18,30,17,12,23,22,31,15,33,17,39,16,7,3,6,10,5,25,15,4,3,26,7,21,14,3,0,19,8,24,23,4,5,16,23,27,25,14,9,32,5,23,20,3,14,3,23
115,55,60,80,132,72,45,109,99,149,73,93,64,101,53,23,16,19,50,33,71,46,13,9,103,25,98,51,9,3,108,41,78,125,28,28,92,127,146,107,105,61,107,23,52,126,8,50,19,100
115,73,87,71,129,89,62,130,118,150,85,99,80,136,67,23,15,19,47,40,90,76,24,11,108,30,104,49,12,3,93,42,88,130,23,36,109,131,137,127,120,70,124,20,126,81,8,46,28,103
6,2,8,2,7,0,4,5,3,10,8,6,2,7,4,2,0,0,4,2,5,6,2,1,4,1,6,3,1,1,8,2,2,11,0,1,9,6,1,13,2,1,6,3,8,8,0,2,2,1
34,20,20,32,43,31,14,34,34,49,29,27,26,52,19,10,10,5,18,12,32,18,11,2,37,16,39,17,3,1,41,10,30,42,4,10,35,48,56,42,33,22,41,14,50,46,2,6,7,31
24,4,10,15,12,12,12,16,16,22,11,13,10,15,11,3,5,4,9,6,11,8,4,3,17,6,17,5,1,0,15,13,10,24,2,5,8,29,17,20,15,9,24,3,19,28,2,7,1,23
62,42,41,49,86,47,43,80,94,93,61,58,58,89,35,22,16,11,46,27,56,35,10,7,61,25,70,30,5,5,61,28,48,89,17,23,89,83,80,85,60,40,85,23,100,103,1,31,23,32
