48,60,53,45,104,58,36,86,106,122,69,71,56,107,57,27,13,15,36,15,73,56,24,5,91,29,83,55,10,8,81,42,57,103,12,19,85,102,127,92,88,52,127,18,100,139,4,30,21,59
60,9,40,43,67,39,28,58,59,64,49,47,45,64,30,17,12,9,27,16,47,31,11,5,53,16,50,24,6,0,52,25,40,64,14,22,48,63,75,49,52,27,31,13,65,65,4,32,11,33
53,40,23,40,81,47,31,71,56,65,50,57,46,63,29,13,8,10,29,16,53,38,9,4,66,17,47,18,1,0,62,29,50,58,15,20,50,80,80,74,57,31,67,13,59,70,4,25,13,39
45,43,40,31,90,50,32,73,74,89,55,64,60,88,48,19,7,12,27,21,50,38,8,11,62,14,52,43,4,4,54,22,59,86,13,21,73,72,100,87,65,37,82,16,76,85,5,30,16,53
104,67,81,90,63,81,47,102,116,145,78,85,94,142,54,26,23,15,53,41,86,54,32,5,97,29,96,59,9,8,106,49,99,136,20,22,93,139,137,109,108,56,138,23,143,142,6,46,20,103
58,39,47,50,81,25,26,57,75,75,66,44,45,95,45,12,11,6,36,24,59,40,11,8,59,21,67,33,6,2,55,17,53,78,10,17,67,95,90,64,57,45,57,14,86,83,3,26,15,62
36,28,31,32,47,26,12,33,47,54,32,46,32,61,24,10,5,9,23,15,39,26,6,5,52,8,44,22,4,0,42,19,25,48,7,12,48,50,47,44,42,15,40,13,49,49,1,22,4,29
86,58,71,73,102,57,33,37,96,112,80,79,65,103,46,16,13,13,50,26,82,46,19,10,91,26,68,45,6,5,81,40,61,110,18,25,82,111,118,90,92,48,114,26,90,113,4,32,16,73
106,59,56,74,116,75,47,96,54,122,70,97,75,100,44,14,17,16,55,29,67,45,20,11,87,23,77,51,10,3,91,41,72,122,19,32,84,104,110,107,104,54,78,32,122,137,7,39,15,82
122,64,65,89,145,75,54,112,122,74,90,97,94,129,71,24,15,20,70,32,96,54,29,13,110,23,123,62,9,7,120,47,97,138,28,26,117,134,132,107,123,57,132,35,121,150,12,36,14,79
69,49,50,55,78,66,32,80,70,90,39,55,60,80,59,8,16,13,35,23,59,35,15,15,73,20,66,34,5,5,63,27,50,85,8,18,57,92,90,72,67,39,70,20,80,85,4,27,17,52
71,47,57,64,85,44,46,79,97,97,55,23,59,76,47,20,11,15,34,27,86,31,14,11,75,33,77,41,8,4,53,30,61,95,14,18,71,95,104,67,87,33,95,14,87,91,4,39,14,51
56,45,46,60,94,45,32,65,75,94,60,59,24,69,35,18,3,12,28,28,52,29,12,4,66,10,72,24,9,4,65,20,45,76,11,16,65,91,98,78,64,36,66,17,77,87,3,29,15,48
107,64,63,88,142,95,61,103,100,129,80,76,69,55,55,20,13,18,47,35,98,56,19,6,91,26,96,47,9,11,82,38,97,113,22,37,101,115,112,112,108,53,134,30,115,139,5,41,11,92
57,30,29,48,54,45,24,46,44,71,59,47,35,55,16,5,11,8,31,17,48,27,8,11,46,12,51,32,5,1,46,17,38,63,11,17,52,79,64,59,64,25,76,9,47,56,6,28,6,39
27,17,13,19,26,12,10,16,14,24,8,20,18,20,5,3,2,4,8,7,14,14,1,2,13,6,16,13,2,0,20,9,13,32,3,4,16,27,29,21,26,15,27,3,33,24,3,5,4,21
13,12,8,7,23,11,5,13,17,15,16,11,3,13,11,2,0,3,7,5,17,10,3,1,9,3,17,8,2,0,17,5,10,10,2,4,14,13,14,12,19,13,16,2,24,22,1,10,6,14
15,9,10,12,15,6,9,13,16,20,13,15,12,18,8,4,3,0,5,2,18,5,4,1,14,4,15,9,0,1,22,6,5,10,0,2,2,12,13,14,14,6,10,2,11,28,1,6,2,13
36,27,29,27,53,36,23,50,55,70,35,34,28,47,31,8,7,5,9,16,23,30,10,8,37,18,44,23,4,1,61,26,34,53,4,11,46,50,61,45,39,30,51,8,47,59,6,23,2,31
15,16,16,21,41,24,15,26,29,32,23,27,28,35,17,7,5,2,16,4,29,15,5,4,38,6,22,17,2,0,40,13,22,41,3,10,28,39,34,44,31,11,25,5,47,46,2,11,4,20
73,47,53,50,86,59,39,82,67,96,59,86,52,98,48,14,17,18,23,29,27,34,16,6,69,16,70,31,5,2,83,27,72,97,16,20,69,106,92,88,77,43,59,18,74,119,4,29,16,69
56,31,38,38,54,40,26,46,45,54,35,31,29,56,27,14,10,5,30,15,34,12,11,3,47,14,42,22,2,3,35,21,36,50,7,12,29,57,54,54,52,22,51,6,48,51,7,19,7,37
24,11,9,8,32,11,6,19,20,29,15,14,12,19,8,1,3,4,10,5,16,11,0,3,17,5,13,14,1,1,10,7,15,15,5,4,19,36,25,19,13,7,20,3,15,20,0,5,0,18
5,5,4,11,5,8,5,10,11,13,15,11,4,6,11,2,1,1,8,4,6,3,3,1,11,3,6,5,1,0,7,0,8,16,0,2,11,11,13,4,10,5,10,0,13,6,0,4,1,7
91,53,66,62,97,59,52,91,87,110,73,75,66,91,46,13,9,14,37,38,69,47,17,11,33,22,62,44,3,4,66,28,58,64,20,16,88,112,99,76,92,47,118,18,78,100,8,30,19,73
29,16,17,14,29,21,8,26,23,23,20,33,10,26,12,6,3,4,18,6,16,14,5,3,22,3,20,8,1,4,21,9,18,33,5,7,16,27,33,20,20,12,24,10,29,34,3,10,2,20
83,50,47,52,96,67,44,68,77,123,66,77,72,96,51,16,17,15,44,22,70,42,13,6,62,20,30,45,6,4,64,25,55,112,10,20,83,107,108,103,93,46,128,14,88,95,10,28,16,81
55,24,18,43,59,33,22,45,51,62,34,41,24,47,32,13,8,9,23,17,31,22,14,5,44,8,45,11,1,2,40,18,37,64,12,11,47,62,60,53,51,27,69,14,57,55,2,20,6,28
10,6,1,4,9,6,4,6,10,9,5,8,9,9,5,2,2,0,4,2,5,2,1,1,3,1,6,1,1,0,6,3,7,1,1,4,5,6,5,7,4,5,16,3,14,10,1,1,1,6
8,0,0,4,8,2,0,5,3,7,5,4,4,11,1,0,0,1,1,0,2,3,1,0,4,4,4,2,0,1,3,2,7,3,1,1,1,5,4,3,3,2,12,3,5,2,0,1,0,1
81,52,62,54,106,55,42,81,91,120,63,53,65,82,46,20,17,22,61,40,83,35,10,7,66,21,64,40,6,3,44,31,71,92,15,29,82,118,109,89,77,50,105,18,102,124,3,26,19,63
42,25,29,22,49,17,19,40,41,47,27,30,20,38,17,9,5,6,26,13,27,21,7,0,28,9,25,18,3,2,31,8,31,49,9,10,33,34,41,44,36,21,45,14,46,52,7,9,6,33
57,40,50,59,99,53,25,61,72,97,50,61,45,97,38,13,10,5,34,22,72,36,15,8,58,18,55,37,7,7,71,31,34,75,13,18,55,74,84,58,85,42,106,16,75,93,3,34,14,48
103,64,58,86,136,78,48,110,122,138,85,95,76,113,63,32,10,10,53,41,97,50,15,16,64,33,112,64,1,3,92,49,75,59,23,33,108,132,113,109,114,73,115,29,126,133,10,47,21,80
12,14,15,13,20,10,7,18,19,28,8,14,11,22,11,3,2,0,4,3,16,7,5,0,20,5,10,12,1,1,15,9,13,23,1,5,19,21,24,15,10,7,21,5,19,25,1,11,3,20
19,22,20,21,22,17,12,25,32,26,18,18,16,37,17,4,4,2,11,10,20,12,4,2,16,7,20,11,4,1,29,10,18,33,5,1,26,37,29,24,34,19,34,5,35,45,1,10,8,27
85,48,50,73,93,67,48,82,84,117,57,71,65,101,52,16,14,2,46,28,69,29,19,11,88,16,83,47,5,1,82,33,55,108,19,26,33,132,102,91,96,47,107,23,113,99,5,38,13,65
102,63,80,72,139,95,50,111,104,134,92,95,91,115,79,27,13,12,50,39,106,57,36,11,112,27,107,62,6,5,118,34,74,132,21,37,132,72,166,106,109,58,138,29,116,153,7,43,26,92
127,75,80,100,137,90,47,118,110,132,90,104,98,112,64,29,14,13,61,34,92,54,25,13,99,33,108,60,5,4,109,41,84,113,24,29,102,166,69,138,98,70,138,35,122,146,3,35,27,88
92,49,74,87,109,64,44,90,107,107,72,67,78,112,59,21,12,14,45,44,88,54,19,4,76,20,103,53,7,3,89,44,58,109,15,24,91,106,138,48,91,57,125,19,109,113,4,36,16,70
88,52,57,65,108,57,42,92,104,123,67,87,64,108,64,26,19,14,39,31,77,52,13,10,92,20,93,51,4,3,77,36,85,114,10,34,96,109,98,91,44,44,101,25,101,130,6,34,19,60
52,27,31,37,56,45,15,48,54,57,39,33,36,53,25,15,13,6,30,11,43,22,7,5,47,12,46,27,5,2,50,21,42,73,7,19,47,58,70,57,44,11,56,17,62,56,4,16,11,35
127,31,67,82,138,57,40,114,78,132,70,95,66,134,76,27,16,10,51,25,59,51,20,10,118,24,128,69,16,12,105,45,106,115,21,34,107,138,138,125,101,56,14,21,112,147,8,47,26,99
18,13,13,16,23,14,13,26,32,35,20,14,17,30,9,3,2,2,8,5,18,6,3,0,18,10,14,14,3,3,18,14,16,29,5,5,23,29,35,19,25,17,21,6,33,29,1,10,4,12
100,65,59,76,143,86,49,90,122,121,80,87,77,115,47,33,24,11,47,47,74,48,15,13,78,29,88,57,14,5,102,46,75,126,19,35,113,116,122,109,101,62,112,33,57,104,10,46,24,73
139,65,70,85,142,83,49,113,137,150,85,91,87,139,56,24,22,28,59,46,119,51,20,6,100,34,95,55,10,2,124,52,93,133,25,45,99,153,146,113,130,56,147,29,104,59,7,53,17,84
4,4,4,5,6,3,1,4,7,12,4,4,3,5,6,3,1,1,6,2,4,7,0,0,8,3,10,2,1,0,3,7,3,10,1,1,5,7,3,4,6,4,8,1,10,7,0,6,0,3
30,32,25,30,46,26,22,32,39,36,27,39,29,41,28,5,10,6,23,11,29,19,5,4,30,10,28,20,1,1,26,9,34,47,11,10,38,43,35,36,34,16,47,10,46,53,6,5,3,30
21,11,13,16,20,15,4,16,15,14,17,14,15,11,6,4,6,2,2,4,16,7,0,1,19,2,16,6,1,0,19,6,14,21,3,8,13,26,27,16,19,11,26,4,24,17,0,3,2,17
59,33,39,53,103,62,29,73,82,79,52,51,48,92,39,21,14,13,31,20,69,37,18,7,73,20,81,28,6,1,63,33,48,80,20,27,65,92,88,70,60,35,99,12,73,84,3,30,17,28
