42,49,77,86,119,71,45,88,98,136,88,91,68,104,56,18,14,11,52,36,67,38,7,10,110,29,78,49,10,5,93,31,82,127,14,24,85,111,103,91,95,48,154,26,91,112,8,43,16,79
49,14,32,36,67,39,24,58,49,75,41,40,39,58,37,7,11,7,24,20,48,28,7,6,54,13,55,35,7,3,47,30,43,68,12,15,57,75,64,57,55,28,37,14,62,68,3,21,8,39
77,32,19,51,75,36,24,54,50,80,49,49,45,67,34,13,8,6,30,17,46,38,14,4,48,15,55,37,5,5,55,25,39,81,8,18,78,71,78,62,58,32,64,16,58,73,4,26,12,43
86,36,51,21,76,50,38,68,76,80,50,50,51,73,39,6,10,10,31,18,60,47,18,8,62,21,66,30,2,1,76,31,42,81,11,13,68,86,91,70,71,40,64,13,80,88,1,36,16,57
119,67,75,76,74,89,60,101,123,164,68,106,88,102,65,21,14,13,58,31,101,56,20,7,102,36,105,57,9,8,95,52,74,140,24,29,92,125,135,121,109,53,103,27,118,141,8,48,23,79
71,39,36,50,89,19,41,68,74,75,52,45,53,79,38,12,12,15,26,25,67,27,10,2,55,21,72,34,4,3,60,34,56,76,10,18,63,101,85,67,72,26,73,10,83,84,3,27,11,53
45,24,24,38,60,41,10,48,42,66,44,47,26,32,24,6,13,6,23,12,38,28,11,6,38,16,43,24,7,2,33,17,34,61,9,10,34,61,46,40,46,18,31,10,43,45,3,20,10,31
88,58,54,68,101,68,48,38,117,123,87,74,85,95,58,16,10,11,45,29,84,39,21,10,94,20,84,35,4,4,84,35,74,98,15,25,78,103,107,88,103,46,118,29,101,113,3,52,17,60
98,49,50,76,123,74,42,117,47,121,65,92,60,90,56,18,18,18,40,33,84,53,20,7,85,29,84,47,11,4,83,48,84,113,18,25,89,100,132,92,99,45,89,29,137,130,5,56,17,77
136,75,80,80,164,75,66,123,121,79,88,96,89,134,57,31,29,13,61,32,104,65,27,7,106,34,111,58,3,6,114,34,90,150,23,37,116,145,152,141,121,78,118,25,159,149,9,55,19,104
88,41,49,50,68,52,44,87,65,88,28,60,65,75,41,16,12,13,37,26,52,39,15,8,56,25,61,27,2,5,74,32,57,73,15,16,66,95,106,73,85,38,74,11,100,95,4,29,14,57
91,40,49,50,106,45,47,74,92,96,60,44,56,92,48,16,10,13,43,15,67,41,16,4,81,21,56,42,4,0,75,28,50,89,14,20,89,98,118,75,72,30,98,32,94,106,8,33,12,54
68,39,45,51,88,53,26,85,60,89,65,56,31,83,46,14,16,11,34,22,57,40,9,6,68,17,56,40,6,2,56,24,66,77,13,22,64,96,79,70,63,28,78,23,76,66,4,37,10,47
104,58,67,73,102,79,32,95,90,134,75,92,83,45,54,24,11,14,44,33,78,46,18,8,84,27,83,46,10,5,96,42,84,104,23,24,88,116,130,121,88,55,136,28,109,136,6,48,22,80
56,37,34,39,65,38,24,58,56,57,41,48,46,54,17,18,7,10,16,22,36,21,14,8,42,17,46,19,4,2,48,24,51,76,12,15,43,54,46,54,55,22,85,18,52,55,3,20,8,52
18,7,13,6,21,12,6,16,18,31,16,16,14,24,18,4,4,1,8,4,21,16,3,4,13,7,17,14,4,1,25,8,14,19,3,9,25,28,29,21,23,11,30,1,20,18,1,9,4,20
14,11,8,10,14,12,13,10,18,29,12,10,16,11,7,4,1,5,6,4,15,6,3,1,16,2,14,8,0,0,11,6,12,21,1,5,13,31,33,17,23,9,26,2,15,17,1,5,3,11
11,7,6,10,13,15,6,11,18,13,13,13,11,14,10,1,5,1,5,4,7,5,2,1,14,5,11,11,1,1,10,10,12,12,1,3,13,9,17,16,11,12,14,4,12,17,3,5,3,12
52,24,30,31,58,26,23,45,40,61,37,43,34,44,16,8,6,5,9,15,45,19,6,5,40,12,36,17,2,0,38,18,35,64,7,14,35,59,58,40,50,21,66,15,57,56,2,17,8,38
36,20,17,18,31,25,12,29,33,32,26,15,22,33,22,4,4,4,15,9,38,14,5,6,33,12,21,15,0,0,19,14,18,34,5,13,25,48,44,30,29,20,15,6,42,34,3,12,3,24
67,48,46,60,101,67,38,84,84,104,52,67,57,78,36,21,15,7,45,38,33,42,9,7,78,17,81,36,3,4,82,35,68,84,14,23,86,88,99,99,86,46,67,22,86,113,1,39,19,72
38,28,38,47,56,27,28,39,53,65,39,41,40,46,21,16,6,5,19,14,42,12,11,4,46,11,38,9,6,0,51,16,36,41,8,15,41,55,50,50,44,22,58,11,43,68,1,24,11,31
7,7,14,18,20,10,11,21,20,27,15,16,9,18,14,3,3,2,6,5,9,11,3,0,12,10,11,8,1,0,12,9,7,21,2,4,10,26,21,16,20,8,21,9,10,16,2,6,2,20
10,6,4,8,7,2,6,10,7,7,8,4,6,8,8,4,1,1,5,6,7,4,0,0,7,5,9,4,0,1,9,3,5,7,4,2,13,11,12,8,6,2,10,2,10,16,0,1,2,10
110,54,48,62,102,55,38,94,85,106,56,81,68,84,42,13,16,14,40,33,78,46,12,7,32,21,79,39,5,4,85,35,75,101,17,29,82,107,98,81,77,40,109,18,96,84,4,41,18,64
29,13,15,21,36,21,16,20,29,34,25,21,17,27,17,7,2,5,12,12,17,11,10,5,21,2,25,17,2,3,17,16,20,31,1,3,22,41,19,28,26,9,21,5,27,33,2,9,7,13
78,55,55,66,105,72,43,84,84,111,61,56,56,83,46,17,14,11,36,21,81,38,11,9,79,25,42,37,12,4,90,30,70,100,14,23,72,117,90,87,83,49,116,18,89,104,6,39,10,48
