44,52,74,72,107,70,40,108,102,107,67,76,66,123,43,19,12,12,56,28,90,45,9,11,84,27,96,46,3,3,84,60,72,101,24,24,85,116,105,97,101,45,137,21,101,110,5,52,15,68
52,12,35,40,69,50,19,59,45,55,59,45,44,55,29,9,4,10,25,17,34,35,10,5,51,12,45,23,4,4,54,21,51,54,15,20,52,67,43,53,42,27,30,8,68,70,5,22,10,41
74,35,20,44,72,38,32,58,63,98,54,50,47,66,42,15,8,8,31,24,65,36,17,7,59,18,57,31,4,1,54,27,41,81,18,12,59,82,68,66,55,36,62,14,76,87,4,30,12,48
72,40,44,21,82,41,34,68,71,87,52,54,48,77,47,19,9,13,35,34,51,48,16,8,61,21,54,37,7,2,51,23,49,79,15,18,54,87,75,77,67,37,82,12,69,78,4,29,21,54
107,69,72,82,66,85,38,115,124,147,107,118,80,120,66,20,18,14,56,37,95,52,22,9,102,35,88,54,7,6,84,37,77,153,19,27,100,138,131,118,103,66,138,15,110,146,8,45,16,79
70,50,38,41,85,31,29,72,66,80,35,47,41,71,37,11,7,9,32,25,41,43,8,6,68,22,64,36,6,3,82,21,41,52,10,24,70,75,72,82,78,31,76,11,69,77,4,44,15,45
40,19,32,34,38,29,12,44,48,67,33,52,33,43,25,9,9,10,16,11,36,19,10,4,42,13,36,12,5,3,35,28,47,50,7,8,41,65,50,32,40,20,29,9,57,57,2,22,6,46
108,59,58,68,115,72,44,38,93,108,77,89,77,108,54,22,10,10,47,26,88,49,18,12,90,30,66,41,9,5,91,38,59,90,8,27,95,114,114,81,92,53,106,28,108,114,7,41,16,79
102,45,63,71,124,66,48,93,48,101,95,80,66,108,54,19,15,12,48,28,80,55,24,6,77,23,79,49,9,5,95,34,84,102,20,27,100,113,102,100,91,52,81,25,97,124,11,36,25,84
107,55,98,87,147,80,67,108,101,83,104,101,97,147,62,37,22,14,45,37,127,50,19,11,117,25,128,70,10,7,121,55,113,116,21,21,107,152,154,148,104,63,127,37,134,147,5,52,29,99
67,59,54,52,107,35,33,77,95,104,16,51,55,83,34,17,11,7,30,34,62,34,11,12,67,18,72,34,8,3,59,29,66,84,17,21,60,94,72,80,79,45,103,19,79,90,0,19,14,61
76,45,50,54,118,47,52,89,80,101,51,22,45,77,47,15,11,10,44,29,69,37,20,9,65,19,48,39,3,3,68,41,66,93,11,22,65,110,100,85,74,39,93,21,97,93,3,28,17,69
66,44,47,48,80,41,33,77,66,97,55,45,23,87,35,12,16,7,40,22,54,28,16,10,57,18,64,30,5,2,55,22,51,99,6,16,67,89,106,63,74,40,89,18,72,74,4,31,13,51
123,55,66,77,120,71,43,108,108,147,83,77,87,64,64,23,16,19,46,23,86,67,19,10,100,34,76,53,8,4,82,43,69,110,24,33,106,130,138,119,92,60,124,20,102,126,6,50,21,86
43,29,42,47,66,37,25,54,54,62,34,47,35,64,14,9,12,6,35,21,34,30,13,5,51,15,45,25,3,3,56,17,47,54,9,13,58,68,66,65,54,28,74,16,52,76,5,15,15,42
19,9,15,19,20,11,9,22,19,37,17,15,12,23,9,1,1,6,7,3,16,10,5,1,22,4,13,13,4,0,25,9,14,23,2,5,16,26,37,26,20,14,33,9,29,34,1,8,2,12
12,4,8,9,18,7,9,10,15,22,11,11,16,16,12,1,1,2,5,4,21,7,2,3,11,4,9,7,0,2,12,4,9,17,2,7,19,15,14,19,8,6,24,3,16,24,2,2,2,9
12,10,8,13,14,9,10,10,12,14,7,10,7,19,6,6,2,1,6,8,14,6,5,1,14,2,5,5,0,0,14,7,9,12,4,6,10,23,18,19,14,7,16,0,17,15,1,4,1,11
56,25,31,35,56,32,16,47,48,45,30,44,40,46,35,7,5,6,7,16,43,28,10,5,33,14,42,31,7,0,44,13,27,58,5,17,56,64,51,51,47,24,54,13,54,74,5,23,6,37
28,17,24,34,37,25,11,26,28,37,34,29,22,23,21,3,4,8,16,2,25,14,4,7,27,7,23,18,0,1,34,8,17,39,8,7,39,41,47,36,24,13,33,1,31,41,1,12,7,31
90,34,65,51,95,41,36,88,80,127,62,69,54,86,34,16,21,14,43,25,38,30,15,4,78,18,62,37,4,5,64,32,73,80,10,42,81,95,102,101,89,48,81,27,92,104,3,28,13,68
45,35,36,48,52,43,19,49,55,50,34,37,28,67,30,10,7,6,28,14,30,13,8,5,36,19,53,18,2,0,44,15,30,38,7,13,51,64,48,51,42,30,51,12,65,65,4,16,2,41
9,10,17,16,22,8,10,18,24,19,11,20,16,19,13,5,2,5,10,4,15,8,1,0,18,2,14,10,1,0,19,6,10,22,4,3,12,26,18,17,14,13,30,4,23,21,2,7,4,11
11,5,7,8,9,6,4,12,6,11,12,9,10,10,5,1,3,1,5,7,4,5,0,0,6,4,4,4,0,2,7,4,3,8,0,1,11,6,11,12,5,2,7,1,10,10,0,3,3,9
84,51,59,61,102,68,42,90,77,117,67,65,57,100,51,22,11,14,33,27,78,36,18,6,27,29,71,30,9,1,73,31,73,102,16,18,88,107,110,90,66,50,121,27,102,97,7,38,18,57
27,12,18,21,35,22,13,30,23,25,18,19,18,34,15,4,4,2,14,7,18,19,2,4,29,4,18,14,1,3,26,8,12,23,3,4,27,29,28,30,22,15,26,5,27,39,1,12,8,19
96,45,57,54,88,64,36,66,79,128,72,48,64,76,45,13,9,5,42,23,62,53,14,4,71,18,30,23,9,5,74,35,64,88,14,22,76,88,81,73,88,55,115,20,112,84,2,47,15,70
46,23,31,37,54,36,12,41,49,70,34,39,30,53,25,13,7,5,31,18,37,18,10,4,30,14,23,10,5,2,39,22,32,48,11,12,44,54,50,46,40,22,69,13,46,50,4,15,14,27
3,4,4,7,7,6,5,9,9,10,8,3,5,8,3,4,0,0,7,0,4,2,1,0,9,1,9,5,0,0,5,2,2,4,1,1,8,8,11,9,6,3,14,1,14,9,0,3,2,5
3,4,1,2,6,3,3,5,5,7,3,3,2,4,3,0,2,0,0,1,5,0,0,2,1,3,5,2,0,0,6,1,2,5,0,4,2,5,5,2,5,3,9,0,5,2,1,3,0,4
84,54,54,51,84,82,35,91,95,121,59,68,55,82,56,25,12,14,44,34,64,44,19,7,73,26,74,39,5,6,39,43,53,95,9,18,78,97,126,95,80,45,100,24,103,95,8,36,21,64
60,21,27,23,37,21,28,38,34,55,29,41,22,43,17,9,4,7,13,8,32,15,6,4,31,8,35,22,2,1,43,8,20,46,5,9,33,55,46,32,39,18,46,7,37,51,4,13,9,23
72,51,41,49,77,41,47,59,84,113,66,66,51,69,47,14,9,9,27,17,73,30,10,3,73,12,64,32,2,2,53,20,25,80,12,20,67,95,70,64,89,47,82,15,91,94,6,30,13,49
101,54,81,79,153,52,50,90,102,116,84,93,99,110,54,23,17,12,58,39,80,38,22,8,102,23,88,48,4,5,95,46,80,62,24,27,110,143,121,93,97,56,108,28,120,140,6,48,22,100
24,15,18,15,19,10,7,8,20,21,17,11,6,24,9,2,2,4,5,8,10,7,4,0,16,3,14,11,1,0,9,5,12,24,2,8,11,18,24,16,19,8,24,2,22,15,2,8,0,16
24,20,12,18,27,24,8,27,27,21,21,22,16,33,13,5,7,6,17,7,42,13,3,1,18,4,22,12,1,4,18,9,20,27,8,2,30,37,24,22,34,15,32,7,27,40,1,8,5,21
85,52,59,54,100,70,41,95,100,107,60,65,67,106,58,16,19,10,56,39,81,51,12,11,88,27,76,44,8,2,78,33,67,110,11,30,48,91,114,78,89,52,108,23,77,115,9,32,15,63
116,67,82,87,138,75,65,114,113,152,94,110,89,130,68,26,15,23,64,41,95,64,26,6,107,29,88,54,8,5,97,55,95,143,18,37,91,58,125,116,126,43,144,24,133,124,9,47,21,97
105,43,68,75,131,72,50,114,102,154,72,100,106,138,66,37,14,18,51,47,102,48,18,11,110,28,81,50,11,5,126,46,70,121,24,24,114,125,77,136,135,44,149,24,103,161,9,46,29,100
97,53,66,77,118,82,32,81,100,148,80,85,63,119,65,26,19,19,51,36,101,51,17,12,90,30,73,46,9,2,95,32,64,93,16,22,78,116,136,52,113,45,106,26,119,114,6,29,24,75
101,42,55,67,103,78,40,92,91,104,79,74,74,92,54,20,8,14,47,24,89,42,14,5,66,22,88,40,6,5,80,39,89,97,19,34,89,126,135,113,45,53,107,19,93,110,5,28,19,64
45,27,36,37,66,31,20,53,52,63,45,39,40,60,28,14,6,7,24,13,48,30,13,2,50,15,55,22,3,3,45,18,47,56,8,15,52,43,44,45,53,8,63,12,63,53,2,20,9,46
137,30,62,82,138,76,29,106,81,127,103,93,89,124,74,33,24,16,54,33,81,51,30,7,121,26,115,69,14,9,100,46,82,108,24,32,108,144,149,106,107,63,18,32,119,130,7,54,24,93
21,8,14,12,15,11,9,28,25,37,19,21,18,20,16,9,3,0,13,1,27,12,4,1,27,5,20,13,1,0,24,7,15,28,2,7,23,24,24,26,19,12,32,1,21,25,2,10,7,14
101,68,76,69,110,69,57,108,97,134,79,97,72,102,52,29,16,17,54,31,92,65,23,10,102,27,112,46,14,5,103,37,91,120,22,27,77,133,103,119,93,63,119,21,64,144,9,50,29,73
110,70,87,78,146,77,57,114,124,147,90,93,74,126,76,34,24,15,74,41,104,65,21,10,97,39,84,50,9,2,95,51,94,140,15,40,115,124,161,114,110,53,130,25,144,78,10,37,28,88
5,5,4,4,8,4,2,7,11,5,0,3,4,6,5,1,2,1,5,1,3,4,2,0,7,1,2,4,0,1,8,4,6,6,2,1,9,9,9,6,5,2,7,2,9,10,0,4,3,3
52,22,30,29,45,44,22,41,36,52,19,28,31,50,15,8,2,4,23,12,28,16,7,3,38,12,47,15,3,3,36,13,30,48,8,8,32,47,46,29,28,20,54,10,50,37,4,11,4,32
15,10,12,21,16,15,6,16,25,29,14,17,13,21,15,2,2,1,6,7,13,2,4,3,18,8,15,14,2,0,21,9,13,22,0,5,15,21,29,24,19,9,24,7,29,28,3,4,2,15
68,41,48,54,79,45,46,79,84,99,61,69,51,86,42,12,9,11,37,31,68,41,11,9,57,19,70,27,5,4,64,23,49,100,16,21,63,97,100,75,64,46,93,14,73,88,3,32,15,26
