44,68,54,58,107,60,39,98,95,136,83,67,56,111,44,17,14,14,44,30,91,45,18,8,76,33,77,47,7,3,78,42,89,110,15,29,75,119,117,98,114,51,127,20,104,111,3,43,17,81
68,16,36,41,53,47,21,69,57,76,45,51,37,57,36,19,5,13,22,17,50,22,13,6,48,8,46,30,3,0,51,17,47,65,10,16,43,75,73,53,44,24,43,14,52,44,2,19,6,41
54,36,20,41,82,45,33,54,61,92,49,42,50,72,37,9,13,7,32,17,49,29,15,7,49,19,66,23,7,3,47,25,39,62,13,11,59,84,78,77,60,27,62,12,71,67,5,29,12,47
58,41,41,30,111,51,27,84,72,89,53,78,49,77,51,16,18,10,28,26,50,40,15,7,65,17,57,30,6,4,50,29,57,82,18,17,68,100,78,66,81,40,80,9,91,106,2,31,12,50
107,53,82,111,66,77,51,111,134,132,91,103,64,122,59,30,23,11,63,36,100,55,21,10,91,32,92,41,8,3,97,46,74,136,18,27,102,122,114,92,112,59,134,39,129,126,7,58,21,77
60,47,45,51,77,21,34,56,73,94,49,46,42,78,36,8,11,8,50,30,52,34,7,2,46,21,54,42,5,5,65,23,48,73,13,18,78,75,90,60,75,19,65,17,61,80,1,25,14,46
39,21,33,27,51,34,8,47,36,74,43,42,32,49,17,17,7,7,19,12,36,28,2,3,43,10,37,29,8,2,36,24,31,52,8,14,26,47,54,51,53,23,30,12,45,62,2,24,9,35
98,69,54,84,111,56,47,54,92,118,75,74,65,105,55,18,17,20,38,35,71,50,22,7,66,37,96,47,9,9,98,48,54,115,16,27,96,123,106,96,89,52,120,19,107,117,8,45,19,54
95,57,61,72,134,73,36,92,51,126,74,78,72,113,54,24,18,14,51,36,70,48,17,9,91,24,79,34,7,8,81,43,73,103,11,32,96,103,124,106,92,54,92,19,91,117,11,43,27,66
136,76,92,89,132,94,74,118,126,68,93,111,78,115,68,28,34,9,57,57,98,66,19,6,102,29,100,61,10,4,105,58,104,137,22,33,106,143,141,133,114,67,145,27,137,155,11,61,25,93
83,45,49,53,91,49,43,75,74,93,18,69,62,98,46,19,10,17,32,24,73,43,15,8,83,18,85,40,1,2,65,20,57,86,20,16,75,77,85,64,79,31,77,12,103,87,5,24,6,54
67,51,42,78,103,46,42,74,78,111,69,31,53,84,50,12,17,12,36,30,60,47,14,12,67,29,72,43,5,7,83,31,49,77,13,30,66,102,105,76,73,33,95,27,97,108,3,36,8,67
56,37,50,49,64,42,32,65,72,78,62,53,30,58,41,9,14,7,36,13,59,37,10,6,56,19,45,36,6,6,70,32,39,63,10,14,63,93,70,72,64,26,80,14,86,88,0,27,9,62
111,57,72,77,122,78,49,105,113,115,98,84,58,58,66,23,12,14,45,33,94,47,26,5,109,29,82,49,9,1,101,61,75,113,19,40,99,114,123,116,115,55,128,24,109,135,7,43,16,102
44,36,37,51,59,36,17,55,54,68,46,50,41,66,15,10,7,14,26,20,42,29,15,6,40,17,53,31,5,3,51,31,45,75,6,11,50,63,77,52,61,32,67,10,69,60,1,25,7,35
17,19,9,16,30,8,17,18,24,28,19,12,9,23,10,0,1,3,9,10,13,10,2,0,15,3,29,9,1,2,19,5,16,23,3,5,18,33,19,23,18,7,39,5,23,21,4,8,5,14
14,5,13,18,23,11,7,17,18,34,10,17,14,12,7,1,1,1,3,6,14,13,3,1,10,4,14,7,0,1,11,5,11,18,4,3,17,16,16,18,16,6,21,7,14,14,0,9,2,10
14,13,7,10,11,8,7,20,14,9,17,12,7,14,14,3,1,0,3,3,11,10,4,0,9,2,10,9,1,0,7,4,6,24,6,4,15,11,20,14,13,6,13,2,8,17,1,5,1,5
44,22,32,28,63,50,19,38,51,57,32,36,36,45,26,9,3,3,13,10,43,24,6,2,53,9,46,28,4,0,41,16,29,51,8,15,30,54,57,46,50,20,53,16,47,55,5,26,9,28
30,17,17,26,36,30,12,35,36,57,24,30,13,33,20,10,6,3,10,4,37,13,11,4,33,9,26,18,1,0,27,15,27,30,7,4,35,30,39,37,31,14,19,14,38,43,2,12,6,26
91,50,49,50,100,52,36,71,70,98,73,60,59,94,42,13,14,11,43,37,31,51,17,6,78,18,96,46,4,8,67,37,68,99,14,31,72,89,95,82,83,36,78,21,90,114,6,40,17,63
45,22,29,40,55,34,28,50,48,66,43,47,37,47,29,10,13,10,24,13,51,11,6,5,39,20,46,13,1,1,50,19,49,54,11,14,52,47,57,52,36,25,49,13,54,62,1,21,6,37
18,13,15,15,21,7,2,22,17,19,15,14,10,26,15,2,3,4,6,11,17,6,2,0,14,4,22,8,0,1,16,8,14,20,2,4,9,21,26,20,15,10,26,6,21,13,0,8,2,15
8,6,7,7,10,2,3,7,9,6,8,12,6,5,6,0,1,0,2,4,6,5,0,1,9,2,15,5,0,0,5,3,6,10,3,1,5,8,11,12,13,3,14,0,6,16,0,2,1,9
76,48,49,65,91,46,43,66,91,102,83,67,56,109,40,15,10,9,53,33,78,39,14,9,49,25,69,48,5,5,84,38,55,99,11,19,81,96,111,82,79,45,115,19,95,101,5,34,18,59
33,8,19,17,32,21,10,37,24,29,18,29,19,29,17,3,4,2,9,9,18,20,4,2,25,1,25,14,1,0,23,7,22,21,6,5,25,30,27,24,20,18,25,8,24,30,2,12,3,28
77,46,66,57,92,54,37,96,79,100,85,72,45,82,53,29,14,10,46,26,96,46,22,15,69,25,38,54,6,3,65,31,64,107,14,30,88,115,111,79,86,35,106,15,104,103,6,36,17,69
47,30,23,30,41,42,29,47,34,61,40,43,36,49,31,9,7,9,28,18,46,13,8,5,48,14,54,11,5,1,49,8,28,47,10,14,40,56,54,51,41,24,65,7,56,48,1,12,7,36
