51,65,75,74,113,66,43,93,95,127,75,77,78,119,57,23,21,18,56,29,88,49,17,16,70,29,77,48,6,5,90,30,75,109,23,26,96,116,115,95,92,62,134,26,111,113,7,38,20,88
65,11,28,48,64,51,25,69,45,74,40,48,34,58,33,13,10,8,27,19,40,29,4,2,52,13,48,35,6,1,59,13,35,67,10,13,47,54,73,47,61,26,37,12,80,64,4,29,12,37
75,28,19,52,76,38,18,64,59,86,44,59,51,73,30,24,9,12,33,14,51,37,9,3,56,21,61,28,7,2,53,21,51,73,9,13,60,68,84,72,47,34,69,16,88,80,3,28,9,29
74,48,52,22,75,58,34,82,69,66,49,56,44,91,58,9,5,4,41,20,55,34,10,6,78,15,51,37,3,1,73,33,44,81,9,23,67,83,85,80,74,42,84,22,90,97,8,31,12,64
113,64,76,75,60,79,58,121,111,147,96,93,86,108,65,20,10,15,51,32,103,71,20,11,120,29,109,49,10,1,120,46,82,145,24,42,96,135,145,109,108,59,121,25,113,120,8,43,9,107
66,51,38,58,79,30,29,63,68,97,48,45,47,80,42,8,10,12,28,22,49,29,13,10,66,16,50,31,6,1,51,24,39,61,9,20,52,86,87,76,70,30,75,17,83,68,6,28,10,52
43,25,18,34,58,29,12,42,45,54,36,36,34,41,28,11,5,8,32,14,37,22,13,6,50,8,49,16,3,2,43,17,45,52,7,6,47,60,52,40,56,27,29,9,42,67,3,14,6,25
93,69,64,82,121,63,42,43,97,116,63,87,70,105,55,18,8,17,40,30,78,44,12,10,77,28,72,44,9,3,87,41,48,104,19,26,97,97,97,106,92,51,107,22,108,123,3,39,17,69
95,45,59,69,111,68,45,97,38,105,70,71,71,100,64,16,17,8,50,29,68,45,17,8,93,17,86,38,8,2,88,36,62,126,13,27,115,114,125,84,84,44,87,30,105,123,7,37,22,88
127,74,86,66,147,97,54,116,105,94,118,103,74,140,66,27,19,18,62,41,104,57,19,9,100,28,92,60,15,1,112,57,90,137,19,24,119,151,144,131,114,67,128,33,142,139,8,44,17,87
75,40,44,49,96,48,36,63,70,118,26,63,49,70,47,15,13,11,36,23,65,34,17,5,70,20,63,34,5,2,69,34,60,94,11,13,73,90,82,81,73,34,67,24,67,82,5,38,21,60
77,48,59,56,93,45,36,87,71,103,63,32,59,90,56,23,13,11,36,28,83,41,14,6,89,20,63,37,7,3,71,43,45,99,15,21,81,105,81,95,84,39,83,16,89,121,7,33,15,74
78,34,51,44,86,47,34,70,71,74,49,59,18,73,37,18,9,6,30,18,54,28,10,6,59,23,71,36,1,3,68,34,58,81,9,22,49,82,79,62,65,33,75,15,80,78,3,29,13,53
119,58,73,91,108,80,41,105,100,140,70,90,73,63,53,17,14,12,49,41,93,52,21,16,96,21,105,55,11,5,96,47,76,127,25,21,104,142,131,89,110,50,120,20,121,120,6,45,15,86
57,33,30,58,65,42,28,55,64,66,47,56,37,53,11,12,10,5,23,13,37,34,7,2,51,12,59,19,2,3,47,28,45,67,8,24,43,73,73,48,54,28,75,12,60,58,4,23,12,40
23,13,24,9,20,8,11,18,16,27,15,23,18,17,12,1,2,4,11,5,16,8,8,2,21,5,22,13,0,0,17,7,17,31,2,2,14,24,31,15,23,11,26,5,13,23,2,8,5,14
21,10,9,5,10,10,5,8,17,19,13,13,9,14,10,2,1,1,15,6,14,8,8,1,11,5,19,10,2,0,17,6,11,14,3,3,14,17,15,12,9,6,27,4,25,15,2,5,4,8
18,8,12,4,15,12,8,17,8,18,11,11,6,12,5,4,1,0,6,2,8,7,3,0,11,1,14,8,2,0,13,8,11,13,4,2,12,18,17,15,12,3,15,3,14,23,0,7,2,18
56,27,33,41,51,28,32,40,50,62,36,36,30,49,23,11,15,6,14,17,48,27,10,5,48,10,43,21,2,1,40,21,34,58,6,13,47,54,61,52,40,15,70,17,57,63,2,20,2,34
29,19,14,20,32,22,14,30,29,41,23,28,18,41,13,5,6,2,17,4,18,14,5,1,29,8,23,12,0,0,28,7,23,36,9,10,33,40,40,24,34,16,17,13,36,46,1,10,6,16
88,40,51,55,103,49,37,78,68,104,65,83,54,93,37,16,14,8,48,18,23,36,18,12,72,17,55,35,5,2,59,35,61,96,15,32,77,100,102,90,73,43,63,29,85,99,7,40,13,66
49,29,37,34,71,29,22,44,45,57,34,41,28,52,34,8,8,7,27,14,36,17,6,4,39,17,47,26,3,2,38,27,35,67,10,15,34,65,59,54,48,17,55,13,44,58,1,10,11,34
17,4,9,10,20,13,13,12,17,19,17,14,10,21,7,8,8,3,10,5,18,6,1,1,11,6,15,7,0,1,12,10,9,28,0,7,18,21,24,13,18,7,20,6,17,18,3,8,1,14
16,2,3,6,11,10,6,10,8,9,5,6,6,16,2,2,1,0,5,1,12,4,1,2,7,3,8,2,2,0,8,2,7,9,1,4,13,8,9,10,9,2,8,1,8,12,2,8,2,8
70,52,56,78,120,66,50,77,93,100,70,89,59,96,51,21,11,11,48,29,72,39,11,7,38,32,73,45,11,2,83,35,76,86,15,21,58,95,116,85,78,44,114,25,82,122,6,29,15,65
29,13,21,15,29,16,8,28,17,28,20,20,23,21,12,5,5,1,10,8,17,17,6,3,32,2,14,14,3,2,17,11,20,28,3,7,22,27,28,24,15,13,26,5,30,35,3,9,5,25
77,48,61,51,109,50,49,72,86,92,63,63,71,105,59,22,19,14,43,23,55,47,15,8,73,14,38,47,2,1,80,21,69,99,13,17,76,112,104,91,76,46,100,23,92,112,5,32,21,58
48,35,28,37,49,31,16,44,38,60,34,37,36,55,19,13,10,8,21,12,35,26,7,2,45,14,47,7,1,3,34,9,34,55,6,16,39,58,53,48,53,31,67,7,65,60,3,23,9,37
6,6,7,3,10,6,3,9,8,15,5,7,1,11,2,0,2,2,2,0,5,3,0,2,11,3,2,1,1,0,3,6,2,8,1,2,5,7,10,8,11,5,10,1,9,5,0,4,0,9
5,1,2,1,1,1,2,3,2,1,2,3,3,5,3,0,0,0,1,0,2,2,1,0,2,2,1,3,0,0,3,3,2,2,0,0,5,2,4,6,4,2,13,0,6,5,0,2,0,4
90,59,53,73,120,51,43,87,88,112,69,71,68,96,47,17,17,13,40,28,59,38,12,8,83,17,80,34,3,3,39,33,75,106,15,17,70,109,110,88,81,49,117,28,88,119,4,28,18,73
30,13,21,33,46,24,17,41,36,57,34,43,34,47,28,7,6,8,21,7,35,27,10,2,35,11,21,9,6,3,33,8,28,43,2,9,32,58,57,42,47,27,39,16,44,51,2,16,7,21
75,35,51,44,82,39,45,48,62,90,60,45,58,76,45,17,11,11,34,23,61,35,9,7,76,20,69,34,2,2,75,28,30,103,14,18,72,95,97,53,72,47,95,8,83,83,4,22,13,58
109,67,73,81,145,61,52,104,126,137,94,99,81,127,67,31,14,13,58,36,96,67,28,9,86,28,99,55,8,2,106,43,103,48,15,26,99,112,130,121,85,63,118,29,120,136,5,38,26,73
23,10,9,9,24,9,7,19,13,19,11,15,9,25,8,2,3,4,6,9,15,10,0,1,15,3,13,6,1,0,15,2,14,15,4,4,10,22,22,14,17,8,10,2,9,27,0,5,5,12
26,13,13,23,42,20,6,26,27,24,13,21,22,21,24,2,3,2,13,10,32,15,7,4,21,7,17,16,2,0,17,9,18,26,4,1,32,24,26,26,30,6,31,7,30,28,1,10,5,25
96,47,60,67,96,52,47,97,115,119,73,81,49,104,43,14,14,12,47,33,77,34,18,13,58,22,76,39,5,5,70,32,72,99,10,32,47,107,109,85,86,51,90,21,89,98,4,32,16,59
116,54,68,83,135,86,60,97,114,151,90,105,82,142,73,24,17,18,54,40,100,65,21,8,95,27,112,58,7,2,109,58,95,112,22,24,107,69,135,116,111,60,122,22,119,142,1,50,24,78
115,73,84,85,145,87,52,97,125,144,82,81,79,131,73,31,15,17,61,40,102,59,24,9,116,28,104,53,10,4,110,57,97,130,22,26,109,135,76,102,115,70,150,25,132,131,6,45,13,86
95,47,72,80,109,76,40,106,84,131,81,95,62,89,48,15,12,15,52,24,90,54,13,10,85,24,91,48,8,6,88,42,53,121,14,26,85,116,102,30,102,66,119,33,105,139,9,36,12,79
92,61,47,74,108,70,56,92,84,114,73,84,65,110,54,23,9,12,40,34,73,48,18,9,78,15,76,53,11,4,81,47,72,85,17,30,86,111,115,102,51,37,81,21,95,100,6,54,19,73
62,26,34,42,59,30,27,51,44,67,34,39,33,50,28,11,6,3,15,16,43,17,7,2,44,13,46,31,5,2,49,27,47,63,8,6,51,60,70,66,37,13,71,10,48,54,2,22,17,29
134,37,69,84,121,75,29,107,87,128,67,83,75,120,75,26,27,15,70,17,63,55,20,8,114,26,100,67,10,13,117,39,95,118,10,31,90,122,150,119,81,71,23,31,108,137,9,58,21,117
26,12,16,22,25,17,9,22,30,33,24,16,15,20,12,5,4,3,17,13,29,13,6,1,25,5,23,7,1,0,28,16,8,29,2,7,21,22,25,33,21,10,31,1,26,28,1,7,6,17
111,80,88,90,113,83,42,108,105,142,67,89,80,121,60,13,25,14,57,36,85,44,17,8,82,30,92,65,9,6,88,44,83,120,9,30,89,119,132,105,95,48,108,26,57,132,4,44,16,78
113,64,80,97,120,68,67,123,123,139,82,121,78,120,58,23,15,23,63,46,99,58,18,12,122,35,112,60,5,5,119,51,83,136,27,28,98,142,131,139,100,54,137,28,132,78,10,45,22,88
7,4,3,8,8,6,3,3,7,8,5,7,3,6,4,2,2,0,2,1,7,1,3,2,6,3,5,3,0,0,4,2,4,5,0,1,4,1,6,9,6,2,9,1,4,10,0,2,2,6
38,29,28,31,43,28,14,39,37,44,38,33,29,45,23,8,5,7,20,10,40,10,8,8,29,9,32,23,4,2,28,16,22,38,5,10,32,50,45,36,54,22,58,7,44,45,2,5,8,31
20,12,9,12,9,10,6,17,22,17,21,15,13,15,12,5,4,2,2,6,13,11,1,2,15,5,21,9,0,0,18,7,13,26,5,5,16,24,13,12,19,17,21,6,16,22,2,8,1,15
88,37,29,64,107,52,25,69,88,87,60,74,53,86,40,14,8,18,34,16,66,34,14,8,65,25,58,37,9,4,73,21,58,73,12,25,59,78,86,79,73,29,117,17,78,88,6,31,15,28
