49,63,51,73,110,50,48,87,84,121,71,77,72,95,49,23,13,13,45,28,70,56,19,2,66,17,73,44,7,6,94,34,79,114,20,19,88,104,117,80,99,51,128,29,106,123,6,35,16,58
63,19,29,42,67,39,30,53,42,85,39,43,44,60,28,19,5,5,35,18,41,24,7,8,45,17,62,25,1,1,49,27,44,56,10,15,37,56,66,60,50,27,40,14,67,82,3,30,8,48
51,29,23,37,79,39,30,64,62,86,43,64,53,80,31,17,13,9,29,31,54,33,14,8,53,19,55,25,9,2,66,27,54,69,14,17,71,79,80,76,59,35,80,19,73,70,3,31,16,52
73,42,37,23,80,47,25,71,68,98,46,64,46,107,38,15,11,8,44,30,57,39,17,6,45,20,69,27,6,3,69,34,67,72,14,14,67,93,86,75,59,33,72,25,78,81,4,30,13,52
110,67,79,80,84,76,50,103,124,140,100,107,71,120,55,23,12,18,49,33,90,57,18,9,99,45,96,58,10,3,96,39,73,132,17,26,115,147,143,113,104,49,125,31,135,154,10,46,20,94
50,39,39,47,76,23,23,61,70,88,53,48,44,63,32,9,12,10,35,24,58,37,16,4,60,21,65,35,8,2,66,30,41,81,13,14,70,88,76,67,73,40,65,13,64,65,2,31,12,47
48,30,30,25,50,23,9,49,49,54,42,36,25,52,17,17,8,6,22,7,34,26,10,5,39,17,36,13,4,3,42,18,33,45,10,9,42,50,64,42,35,18,37,6,45,54,2,17,7,41
87,53,64,71,103,61,49,41,101,129,76,92,71,101,54,24,19,11,46,29,91,46,12,5,80,22,60,55,6,2,80,36,68,99,23,21,97,134,117,104,82,51,100,27,98,113,10,34,16,70
84,42,62,68,124,70,49,101,40,130,54,73,63,96,48,18,15,11,42,35,80,52,17,10,86,31,91,35,15,1,98,35,79,120,20,23,93,114,130,128,73,38,93,26,105,122,8,40,14,62
121,85,86,98,140,88,54,129,130,73,87,106,102,138,83,25,18,14,51,34,102,67,21,11,86,39,105,62,10,3,119,47,90,133,24,41,86,144,166,140,122,64,140,27,139,148,9,53,15,89
71,39,43,46,100,53,42,76,54,87,33,67,60,80,46,7,15,10,47,26,54,32,15,10,59,23,78,34,5,3,62,32,64,92,15,20,80,82,76,80,66,31,81,17,79,94,4,33,19,54
77,43,64,64,107,48,36,92,73,106,67,33,57,86,50,12,18,3,34,25,77,38,18,5,65,20,54,31,3,8,72,23,60,94,14,22,81,84,88,79,77,43,104,17,84,101,8,32,15,68
72,44,53,46,71,44,25,71,63,102,60,57,28,68,39,12,8,10,42,17,57,20,11,4,59,15,60,33,6,3,59,23,60,73,8,16,54,73,87,60,87,37,80,12,71,86,7,22,12,44
95,60,80,107,120,63,52,101,96,138,80,86,68,54,66,25,14,12,52,36,87,55,21,7,103,31,90,41,10,6,112,44,81,125,21,36,114,146,125,109,98,69,117,23,117,121,5,48,18,80
49,28,31,38,55,32,17,54,48,83,46,50,39,66,15,7,14,6,32,19,48,29,10,4,51,24,46,26,0,5,56,16,50,59,11,15,42,58,78,63,56,41,78,10,49,49,2,18,11,37
23,19,17,15,23,9,17,24,18,25,7,12,12,25,7,6,5,3,6,5,12,13,3,1,21,9,16,10,1,2,15,3,25,15,2,7,19,23,26,15,21,8,33,6,21,25,3,16,2,10
13,5,13,11,12,12,8,19,15,18,15,18,8,14,14,5,1,1,7,1,14,5,0,0,12,4,15,15,1,2,13,11,10,17,4,3,16,18,16,22,13,10,14,4,21,23,1,5,3,12
13,5,9,8,18,10,6,11,11,14,10,3,10,12,6,3,1,0,3,6,19,12,1,0,14,7,17,5,2,0,21,5,11,18,1,2,5,14,16,17,6,3,23,1,10,20,0,5,5,6
45,35,29,44,49,35,22,46,42,51,47,34,42,52,32,6,7,3,16,13,24,22,8,6,30,17,39,26,2,4,41,24,34,53,5,10,41,56,58,46,45,21,56,12,61,52,4,23,5,26
28,18,31,30,33,24,7,29,35,34,26,25,17,36,19,5,1,6,13,3,28,11,4,3,27,10,22,7,4,0,31,11,23,33,6,12,24,48,41,37,25,8,20,5,36,58,1,16,3,25
70,41,54,57,90,58,34,91,80,102,54,77,57,87,48,12,14,19,24,28,33,47,16,8,63,20,77,37,10,2,81,31,59,88,18,26,72,101,89,97,64,40,75,19,91,112,4,31,17,60
56,24,33,39,57,37,26,46,52,67,32,38,20,55,29,13,5,12,22,11,47,17,5,4,30,17,59,19,3,4,37,18,30,58,6,10,40,50,51,47,44,23,60,11,50,51,6,20,4,33
19,7,14,17,18,16,10,12,17,21,15,18,11,21,10,3,0,1,8,4,16,5,2,2,15,5,15,4,2,0,20,5,16,16,6,4,12,25,17,20,14,12,24,4,16,14,0,5,5,15
2,8,8,6,9,4,5,5,10,11,10,5,4,7,4,1,0,0,6,3,8,4,2,0,7,4,11,7,0,0,12,5,8,5,2,3,10,14,10,13,5,5,8,0,7,12,1,3,2,4
66,45,53,45,99,60,39,80,86,86,59,65,59,103,51,21,12,14,30,27,63,30,15,7,30,25,95,51,12,4,72,27,77,89,18,24,84,101,104,96,87,38,106,23,76,109,10,28,15,78
17,17,19,20,45,21,17,22,31,39,23,20,15,31,24,9,4,7,17,10,20,17,5,4,25,2,19,16,2,1,25,13,14,25,5,8,22,23,29,27,28,11,22,7,28,35,0,11,4,22
73,62,55,69,96,65,36,60,91,105,78,54,60,90,46,16,15,17,39,22,77,59,15,11,95,19,38,47,16,5,78,39,47,95,22,21,80,95,97,84,82,49,103,17,88,112,6,33,14,59
44,25,25,27,58,35,13,55,35,62,34,31,33,41,26,10,15,5,26,7,37,19,4,7,51,16,47,8,4,4,45,15,32,65,8,16,42,56,48,51,32,13,69,13,51,67,1,15,5,36
7,1,9,6,10,8,4,6,15,10,5,3,6,10,0,1,1,2,2,4,10,3,2,0,12,2,16,4,0,0,7,0,4,7,2,1,6,6,4,4,4,7,12,1,12,10,0,4,1,6
6,1,2,3,3,2,3,2,1,3,3,8,3,6,5,2,2,0,4,0,2,4,0,0,4,1,5,4,0,0,4,2,0,2,0,0,0,5,8,3,6,2,11,1,6,3,0,2,1,2
94,49,66,69,96,66,42,80,98,119,62,72,59,112,56,15,13,21,41,31,81,37,20,12,72,25,78,45,7,4,45,53,58,93,15,29,84,93,115,93,84,46,100,25,115,97,7,28,15,74
34,27,27,34,39,30,18,36,35,47,32,23,23,44,16,3,11,5,24,11,31,18,5,5,27,13,39,15,0,2,53,11,33,40,6,11,40,41,48,45,44,15,42,7,41,53,3,11,6,33
79,44,54,67,73,41,33,68,79,90,64,60,60,81,50,25,10,11,34,23,59,30,16,8,77,14,47,32,4,0,58,33,16,78,6,18,75,93,78,67,77,42,101,17,87,92,7,24,7,62
114,56,69,72,132,81,45,99,120,133,92,94,73,125,59,15,17,18,53,33,88,58,16,5,89,25,95,65,7,2,93,40,78,52,18,37,110,112,119,126,105,52,112,24,135,124,8,41,16,83
20,10,14,14,17,13,10,23,20,24,15,14,8,21,11,2,4,1,5,6,18,6,6,2,18,5,22,8,2,0,15,6,6,18,0,2,9,23,13,16,21,6,13,3,16,17,1,5,7,15
