51,59,73,78,131,75,53,86,92,116,79,77,54,105,50,21,21,5,43,19,88,38,14,11,85,26,76,38,6,4,92,42,56,114,19,28,99,100,122,102,109,50,131,18,128,122,5,34,21,66
59,10,38,29,79,43,26,47,47,63,31,55,46,62,25,10,8,4,32,18,54,25,13,4,47,14,58,36,4,2,42,17,38,64,5,14,43,61,63,65,49,25,35,10,50,61,3,22,10,47
73,38,20,48,81,47,22,60,69,64,49,56,35,71,35,12,10,8,23,18,47,36,12,9,63,20,55,30,5,3,63,29,39,64,5,22,53,85,84,57,52,31,55,12,61,80,7,31,11,43
78,29,48,25,84,49,34,66,63,97,52,61,46,94,46,14,13,11,25,23,57,29,13,7,74,24,68,28,8,0,56,42,55,77,14,13,56,76,98,79,71,32,73,21,83,71,6,30,13,55
131,79,81,84,58,76,53,117,102,147,76,89,70,136,68,17,13,19,64,28,92,54,18,14,111,20,95,48,1,4,84,44,85,119,23,39,113,130,126,101,117,62,134,25,125,133,5,48,23,86
75,43,47,49,76,19,27,68,84,77,51,57,52,73,35,13,9,4,42,18,50,41,9,12,59,23,65,30,5,4,46,42,43,85,13,21,70,88,74,79,72,44,68,12,83,69,5,31,8,59
53,26,22,34,53,27,10,47,40,59,36,39,31,57,25,9,7,4,22,21,39,13,7,6,36,11,38,17,2,2,40,15,30,43,10,17,41,61,52,49,36,25,30,15,50,46,4,24,7,34
86,47,60,66,117,68,47,43,102,117,73,65,65,109,45,17,8,11,40,37,93,53,17,6,76,23,80,48,8,4,74,43,61,103,15,28,99,112,96,98,91,53,101,23,102,105,5,45,20,67
92,47,69,63,102,84,40,102,53,122,82,82,73,104,66,23,18,17,48,26,74,57,16,13,89,27,72,47,7,7,89,38,81,92,15,29,81,117,130,97,95,50,78,23,105,130,7,41,15,62
116,63,64,97,147,77,59,117,122,80,79,97,77,148,70,24,19,14,62,44,95,57,19,8,101,35,118,50,10,7,119,51,89,128,18,30,108,160,145,123,123,67,133,36,120,147,5,54,20,99
79,31,49,52,76,51,36,73,82,79,25,62,54,89,35,14,17,18,33,26,61,38,16,6,57,24,72,27,10,4,71,25,44,79,14,22,77,95,92,91,57,47,90,17,74,87,3,33,18,57
77,55,56,61,89,57,39,65,82,97,62,32,46,89,41,17,9,6,44,30,68,41,10,9,68,17,68,33,4,4,70,36,41,78,12,24,65,107,99,74,90,40,107,19,98,98,3,26,9,52
54,46,35,46,70,52,31,65,73,77,54,46,36,88,38,14,8,8,24,28,44,40,10,16,69,22,59,37,5,3,62,29,63,69,9,11,67,78,81,81,63,33,70,23,91,70,6,21,12,46
105,62,71,94,136,73,57,109,104,148,89,89,88,54,53,25,15,11,52,30,101,48,22,6,80,26,94,40,5,5,88,33,86,106,19,27,105,131,112,123,100,55,124,22,114,126,8,51,16,84
50,25,35,46,68,35,25,45,66,70,35,41,38,53,15,10,15,9,27,20,51,34,10,5,48,23,48,28,4,0,48,26,41,76,7,16,42,77,71,64,51,20,68,18,61,71,7,16,6,41
21,10,12,14,17,13,9,17,23,24,14,17,14,25,10,3,5,1,4,6,20,11,3,1,26,7,14,12,1,2,12,8,13,26,2,9,25,31,35,15,18,10,33,3,19,17,1,8,8,14
21,8,10,13,13,9,7,8,18,19,17,9,8,15,15,5,0,1,2,5,22,6,6,1,13,7,15,6,1,0,16,4,8,23,2,1,9,21,23,11,24,12,24,2,16,17,1,3,3,17
5,4,8,11,19,4,4,11,17,14,18,6,8,11,9,1,1,1,7,5,10,6,3,0,13,5,11,5,0,0,10,6,9,15,4,4,16,15,11,14,10,4,20,1,22,16,1,6,5,6
43,32,23,25,64,42,22,40,48,62,33,44,24,52,27,4,2,7,14,15,38,17,9,6,34,8,38,20,2,1,45,24,36,54,11,19,39,51,50,52,60,25,65,11,50,63,6,17,6,43
19,18,18,23,28,18,21,37,26,44,26,30,28,30,20,6,5,5,15,6,23,16,9,3,18,11,28,9,2,0,41,13,30,41,5,5,30,46,37,38,34,20,20,6,37,36,3,11,2,30
88,54,47,57,92,50,39,93,74,95,61,68,44,101,51,20,22,10,38,23,27,49,7,10,73,21,74,34,7,6,70,30,60,99,14,23,76,100,85,80,82,49,70,23,107,110,12,38,12,55
38,25,36,29,54,41,13,53,57,57,38,41,40,48,34,11,6,6,17,16,49,12,11,8,44,19,33,23,4,1,46,21,39,54,7,11,41,63,55,46,38,28,59,13,62,53,3,18,5,40
14,13,12,13,18,9,7,17,16,19,16,10,10,22,10,3,6,3,9,9,7,11,1,1,17,4,20,5,2,0,16,7,13,17,2,4,10,23,25,17,22,11,28,5,21,20,2,2,5,13
11,4,9,7,14,12,6,6,13,8,6,9,16,6,5,1,1,0,6,3,10,8,1,0,9,1,7,2,0,1,11,4,4,6,2,2,8,13,10,12,7,9,7,2,7,15,0,2,1,8
85,47,63,74,111,59,36,76,89,101,57,68,69,80,48,26,13,13,34,18,73,44,17,9,37,20,77,34,11,6,66,31,53,109,14,19,68,79,84,93,90,38,123,18,90,100,4,34,20,75
26,14,20,24,20,23,11,23,27,35,24,17,22,26,23,7,7,5,8,11,21,19,4,1,20,1,19,19,2,0,19,7,18,17,5,6,17,24,33,23,19,18,19,8,36,29,1,10,5,20
76,58,55,68,95,65,38,80,72,118,72,68,59,94,48,14,15,11,38,28,74,33,20,7,77,19,39,39,5,2,95,40,66,115,10,17,91,91,108,77,80,40,119,24,75,117,5,27,10,50
38,36,30,28,48,30,17,48,47,50,27,33,37,40,28,12,6,5,20,9,34,23,5,2,34,19,39,11,3,2,44,21,34,60,11,11,41,64,56,43,51,24,80,10,49,53,4,13,11,33
6,4,5,8,1,5,2,8,7,10,10,4,5,5,4,1,1,0,2,2,7,4,2,0,11,2,5,3,0,0,7,4,7,12,1,4,3,7,10,12,5,7,10,0,6,14,0,3,2,2
4,2,3,0,4,4,2,4,7,7,4,4,3,5,0,2,0,0,1,0,6,1,0,1,6,0,2,2,0,1,6,3,0,6,0,2,2,8,5,7,3,3,13,0,4,5,0,0,1,4
92,42,63,56,84,46,40,74,89,119,71,70,62,88,48,12,16,10,45,41,70,46,16,11,66,19,95,44,7,6,32,36,66,107,16,18,73,108,101,79,83,41,103,29,85,127,7,35,21,67
42,17,29,42,44,42,15,43,38,51,25,36,29,33,26,8,4,6,24,13,30,21,7,4,31,7,40,21,4,3,36,4,29,40,5,12,49,56,51,45,31,18,43,12,34,53,2,13,5,28
