48,51,59,70,98,48,34,110,82,145,62,84,65,103,69,25,11,22,50,28,89,54,14,9,69,29,76,41,7,3,80,34,70,109,9,30,88,129,132,98,93,41,133,24,96,116,1,36,19,89
51,6,44,33,69,24,31,58,50,82,45,39,25,59,33,17,7,6,25,18,34,33,11,4,62,16,47,13,1,3,45,17,42,60,7,19,57,59,78,60,38,21,34,14,64,62,3,18,12,50
59,44,22,40,71,39,33,57,55,71,50,46,42,65,41,18,5,6,25,14,58,46,7,9,68,16,55,33,9,5,59,25,48,71,12,15,54,68,61,76,74,33,70,9,67,72,3,23,7,55
70,33,40,27,78,51,27,63,72,88,56,61,45,74,38,12,8,10,36,28,61,31,10,6,56,24,56,45,2,2,61,28,56,90,15,16,73,85,74,73,69,47,70,19,89,94,5,21,18,50
98,69,71,78,72,78,58,100,116,141,79,85,77,121,63,21,15,14,56,40,105,53,19,14,110,32,81,43,6,6,85,37,92,129,15,28,127,119,126,119,112,47,120,15,102,132,8,38,12,103
48,24,39,51,78,21,38,70,54,71,40,49,43,76,38,18,20,11,39,17,58,37,5,4,64,15,59,36,8,0,68,25,51,70,15,15,52,93,89,79,71,31,74,17,79,81,7,35,15,54
34,31,33,27,58,38,6,34,39,52,34,40,27,40,25,9,9,6,20,12,41,26,11,3,50,6,31,16,5,2,46,12,37,49,11,9,38,47,67,47,45,31,38,11,47,41,1,21,13,32
110,58,57,63,100,70,34,43,90,108,86,72,57,103,63,17,18,10,41,28,82,43,14,6,101,24,81,33,12,3,73,38,63,117,12,20,96,116,115,93,94,62,117,30,103,115,10,36,16,75
82,50,55,72,116,54,39,90,52,122,78,88,68,104,60,20,10,14,48,27,71,38,13,6,74,29,82,42,6,2,81,37,79,94,27,31,91,104,121,99,79,54,81,23,104,136,9,45,13,77
145,82,71,88,141,71,52,108,122,76,86,109,89,137,69,20,14,12,61,46,110,74,29,17,115,30,104,77,15,2,112,53,90,143,21,22,110,145,158,134,105,67,156,27,114,162,6,67,22,99
62,45,50,56,79,40,34,86,78,86,34,66,52,84,54,17,12,7,32,27,68,36,16,6,72,14,68,36,4,2,68,42,55,84,13,17,66,86,90,71,78,34,78,14,83,99,2,32,12,60
84,39,46,61,85,49,40,72,88,109,66,24,66,82,39,13,16,10,45,31,71,33,9,7,64,23,73,38,2,4,80,37,51,79,11,24,73,87,99,88,68,35,108,25,89,112,7,29,11,65
65,25,42,45,77,43,27,57,68,89,52,66,29,79,39,12,6,5,35,26,47,40,10,7,62,18,53,36,4,4,52,33,60,80,14,18,64,90,93,79,58,33,80,15,72,78,7,22,11,70
103,59,65,74,121,76,40,103,104,137,84,82,79,56,53,23,16,15,53,35,94,57,21,16,110,26,94,49,7,3,84,36,78,113,11,27,97,140,135,86,92,59,143,22,123,127,9,37,18,88
69,33,41,38,63,38,25,63,60,69,54,39,39,53,16,10,5,5,28,21,55,29,10,5,46,13,45,26,3,1,41,22,40,73,10,12,43,54,66,58,48,20,84,8,67,77,2,24,7,49
25,17,18,12,21,18,9,17,20,20,17,13,12,23,10,3,2,5,7,12,11,6,2,3,17,5,14,11,3,0,17,7,14,16,2,6,24,16,17,13,22,9,31,8,24,31,3,3,2,14
11,7,5,8,15,20,9,18,10,14,12,16,6,16,5,2,2,3,6,4,12,8,5,1,16,4,10,8,2,1,15,7,5,15,0,4,16,12,14,16,18,12,17,8,19,24,2,8,3,9
22,6,6,10,14,11,6,10,14,12,7,10,5,15,5,5,3,1,10,5,9,5,4,1,9,2,11,6,3,0,10,3,9,10,2,3,14,18,16,12,8,6,22,3,17,21,0,2,3,5
50,25,25,36,56,39,20,41,48,61,32,45,35,53,28,7,6,10,17,23,40,26,11,5,40,17,34,21,2,0,38,20,31,51,7,16,50,52,64,56,48,22,55,10,58,61,3,18,7,34
28,18,14,28,40,17,12,28,27,46,27,31,26,35,21,12,4,5,23,8,24,17,7,3,37,9,36,14,2,2,25,9,23,33,4,5,43,41,38,35,29,13,19,5,29,43,1,10,2,15
89,34,58,61,105,58,41,82,71,110,68,71,47,94,55,11,12,9,40,24,21,39,16,6,74,25,89,43,9,4,66,28,70,94,19,32,70,110,100,82,84,41,60,21,67,96,10,36,13,67
54,33,46,31,53,37,26,43,38,74,36,33,40,57,29,6,8,5,26,17,39,14,5,7,39,15,41,14,1,2,40,18,40,52,16,12,43,56,48,53,58,26,54,15,44,52,0,17,6,39
14,11,7,10,19,5,11,14,13,29,16,9,10,21,10,2,5,4,11,7,16,5,0,0,16,6,15,6,0,1,13,4,18,15,2,7,16,20,24,18,19,6,20,4,22,21,0,11,2,10
9,4,9,6,14,4,3,6,6,17,6,7,7,16,5,3,1,1,5,3,6,7,0,1,4,5,9,8,1,0,3,3,7,6,1,4,8,15,13,8,6,2,11,2,10,16,0,3,0,13
69,62,68,56,110,64,50,101,74,115,72,64,62,110,46,17,16,9,40,37,74,39,16,4,33,23,75,41,7,5,73,34,64,82,13,22,71,108,117,88,83,30,97,19,108,94,5,32,17,81
29,16,16,24,32,15,6,24,29,30,14,23,18,26,13,5,4,2,17,9,25,15,6,5,23,4,25,11,2,1,32,10,10,30,3,10,18,34,32,25,16,15,24,3,29,39,2,11,8,23
76,47,55,56,81,59,31,81,82,104,68,73,53,94,45,14,10,11,34,36,89,41,15,9,75,25,41,49,4,1,76,33,69,103,13,23,79,99,101,89,91,40,108,10,101,111,4,23,14,58
41,13,33,45,43,36,16,33,42,77,36,38,36,49,26,11,8,6,21,14,43,14,6,8,41,11,49,8,2,2,44,12,38,62,9,18,40,45,66,49,32,24,69,12,36,53,3,20,12,37
7,1,9,2,6,8,5,12,6,15,4,2,4,7,3,3,2,3,2,2,9,1,0,1,7,2,4,2,0,1,7,2,6,9,1,3,8,10,8,11,9,0,15,1,8,9,0,0,2,6
3,3,5,2,6,0,2,3,2,2,2,4,4,3,1,0,1,0,0,2,4,2,1,0,5,1,1,2,1,0,3,0,1,9,0,2,4,6,2,1,3,2,10,2,2,3,1,3,2,2
80,45,59,61,85,68,46,73,81,112,68,80,52,84,41,17,15,10,38,25,66,40,13,3,73,32,76,44,7,3,40,39,57,88,11,15,96,116,92,103,90,46,104,24,92,129,7,33,10,63
34,17,25,28,37,25,12,38,37,53,42,37,33,36,22,7,7,3,20,9,28,18,4,3,34,10,33,12,2,0,39,8,25,35,6,12,33,45,41,46,25,17,58,8,42,50,6,12,1,25
70,42,48,56,92,51,37,63,79,90,55,51,60,78,40,14,5,9,31,23,70,40,18,7,64,10,69,38,6,1,57,25,23,87,12,17,57,80,92,94,70,30,92,21,73,93,3,25,13,59
