43,44,67,61,94,59,44,100,106,129,71,77,59,101,58,25,9,11,47,37,84,54,23,12,97,28,76,47,7,4,71,48,56,90,14,27,83,122,112,100,94,44,138,16,117,137,3,36,25,67
44,17,39,34,83,42,25,66,59,70,43,51,42,50,32,12,14,9,25,19,50,31,13,5,57,17,48,28,8,4,43,22,44,64,11,15,51,77,58,57,54,31,44,17,56,61,6,27,13,48
67,39,16,52,61,39,27,70,75,86,41,50,46,67,40,11,6,8,29,23,64,24,14,8,61,15,51,24,2,0,58,37,37,64,9,16,59,76,78,54,59,34,68,15,79,61,5,22,13,64
61,34,52,33,96,64,35,72,73,97,57,50,46,85,37,17,10,14,25,21,61,35,14,11,57,18,50,30,9,0,72,25,53,64,9,21,78,83,88,62,56,33,57,18,86,91,9,24,11,49
94,83,61,96,68,86,59,106,108,135,101,86,81,118,70,20,16,12,55,36,89,55,15,7,99,24,98,53,6,4,88,43,79,126,11,29,112,139,135,123,129,57,102,25,124,135,2,58,32,77
59,42,39,64,86,27,35,59,58,67,54,42,42,76,41,18,10,13,33,31,52,33,18,4,60,15,62,31,4,3,62,32,57,78,7,21,45,80,97,80,64,40,66,12,61,67,2,36,8,41
44,25,27,35,59,35,8,51,34,59,31,38,33,48,33,11,10,6,35,20,26,26,5,3,38,10,45,21,9,6,35,20,38,56,8,14,38,57,69,44,42,19,34,8,40,60,3,23,14,35
100,66,70,72,106,59,51,49,86,109,74,70,71,95,57,21,15,16,38,20,95,54,20,3,80,23,93,48,8,3,87,52,76,112,9,32,76,137,105,95,79,42,109,34,100,100,2,32,19,74
106,59,75,73,108,58,34,86,42,115,74,89,69,102,49,22,8,17,34,37,73,45,17,8,94,23,93,57,15,2,97,48,68,115,14,25,99,106,129,104,90,59,65,33,117,122,8,43,17,69
129,70,86,97,135,67,59,109,115,60,91,106,84,131,71,25,15,13,50,29,96,59,25,9,114,43,111,57,14,10,108,49,90,125,25,38,106,134,137,142,113,70,128,22,144,165,7,47,17,98
71,43,41,57,101,54,31,74,74,91,24,66,47,90,37,20,10,15,32,21,64,41,8,2,63,21,64,37,3,2,61,35,55,91,10,20,80,100,104,59,92,40,65,10,84,97,2,31,17,59
77,51,50,50,86,42,38,70,89,106,66,33,62,91,37,15,16,10,30,19,74,49,13,4,63,13,60,36,6,3,71,41,68,98,16,22,73,84,92,85,80,36,98,17,88,91,4,36,19,62
59,42,46,46,81,42,33,71,69,84,47,62,26,72,40,17,8,12,26,11,49,34,11,7,60,23,63,24,5,2,65,21,52,68,12,22,68,62,83,74,72,41,69,15,68,101,4,27,16,62
101,50,67,85,118,76,48,95,102,131,90,91,72,73,67,22,18,11,56,36,84,51,31,10,87,37,87,42,6,6,86,38,85,127,15,19,81,141,142,101,103,51,113,22,102,133,6,51,27,91
58,32,40,37,70,41,33,57,49,71,37,37,40,67,12,7,8,8,30,16,45,22,9,3,44,17,48,25,3,1,53,24,63,57,10,19,50,67,65,56,44,27,72,8,50,73,0,21,6,44
25,12,11,17,20,18,11,21,22,25,20,15,17,22,7,1,1,0,9,3,19,12,4,1,23,4,16,10,2,1,17,8,8,27,7,6,13,32,28,15,18,7,29,3,18,23,1,10,3,11
9,14,6,10,16,10,10,15,8,15,10,16,8,18,8,1,0,6,9,5,7,9,1,0,9,3,15,7,0,0,13,6,11,34,2,4,16,19,32,13,19,3,12,7,22,12,0,4,1,11
11,9,8,14,12,13,6,16,17,13,15,10,12,11,8,0,6,0,4,4,17,11,3,1,11,3,15,4,3,2,8,3,13,13,3,3,7,13,18,11,10,7,17,2,12,16,3,6,3,9
47,25,29,25,55,33,35,38,34,50,32,30,26,56,30,9,9,4,17,15,46,22,10,4,41,11,40,26,3,0,40,22,36,55,6,13,43,46,67,55,45,17,58,8,47,49,1,23,5,37
37,19,23,21,36,31,20,20,37,29,21,19,11,36,16,3,5,4,15,4,27,12,7,4,31,7,32,15,0,1,24,15,23,39,6,9,25,37,33,34,33,18,18,7,42,40,1,18,9,28
84,50,64,61,89,52,26,95,73,96,64,74,49,84,45,19,7,17,46,27,30,38,14,6,65,25,77,42,6,5,79,32,54,82,8,20,74,95,106,90,96,38,77,22,94,94,6,29,17,65
54,31,24,35,55,33,26,54,45,59,41,49,34,51,22,12,9,11,22,12,38,4,13,7,31,11,47,22,1,1,43,23,25,52,8,13,52,71,63,39,47,27,52,9,43,60,7,17,7,33
23,13,14,14,15,18,5,20,17,25,8,13,11,31,9,4,1,3,10,7,14,13,1,0,22,8,11,6,1,2,11,6,14,19,3,8,21,22,25,16,25,5,24,1,19,17,0,7,3,11
12,5,8,11,7,4,3,3,8,9,2,4,7,10,3,1,0,1,4,4,6,7,0,0,10,0,8,3,0,1,9,2,6,9,2,3,3,11,12,11,8,7,8,2,11,15,0,6,0,4
97,57,61,57,99,60,38,80,94,114,63,63,60,87,44,23,9,11,41,31,65,31,22,10,30,27,57,38,4,3,75,22,65,86,15,16,84,104,124,77,75,46,103,27,102,94,2,34,14,68
28,17,15,18,24,15,10,23,23,43,21,13,23,37,17,4,3,3,11,7,25,11,8,0,27,5,22,15,2,1,20,11,21,15,3,5,25,31,41,28,19,6,26,8,29,40,2,6,6,19
76,48,51,50,98,62,45,93,93,111,64,60,63,87,48,16,15,15,40,32,77,47,11,8,57,22,30,34,7,3,65,27,61,106,10,23,93,115,94,77,72,37,97,11,85,97,5,38,15,55
47,28,24,30,53,31,21,48,57,57,37,36,24,42,25,10,7,4,26,15,42,22,6,3,38,15,34,13,3,1,58,19,30,68,9,12,36,46,58,48,33,26,57,13,67,54,2,15,8,33
7,8,2,9,6,4,9,8,15,14,3,6,5,6,3,2,0,3,3,0,6,1,1,0,4,2,7,3,1,0,3,3,3,7,2,2,4,12,8,7,8,6,17,5,10,16,0,1,1,4
4,4,0,0,4,3,6,3,2,10,2,3,2,6,1,1,0,2,0,1,5,1,2,1,3,1,3,1,0,0,4,2,1,2,1,2,6,5,6,4,2,2,10,2,5,2,0,0,0,0
71,43,58,72,88,62,35,87,97,108,61,71,65,86,53,17,13,8,40,24,79,43,11,9,75,20,65,58,3,4,34,32,54,83,14,29,89,101,107,95,91,41,107,22,99,101,7,27,18,46
48,22,37,25,43,32,20,52,48,49,35,41,21,38,24,8,6,3,22,15,32,23,6,2,22,11,27,19,3,2,32,13,23,46,9,12,44,57,55,38,44,20,37,11,45,44,1,21,5,22
56,44,37,53,79,57,38,76,68,90,55,68,52,85,63,8,11,13,36,23,54,25,14,6,65,21,61,30,3,1,54,23,26,78,5,20,78,75,71,74,59,28,96,24,84,83,2,32,18,55
90,64,64,64,126,78,56,112,115,125,91,98,68,127,57,27,34,13,55,39,82,52,19,9,86,15,106,68,7,2,83,46,78,53,19,29,103,148,116,106,114,52,113,29,118,162,8,44,16,77
14,11,9,9,11,7,8,9,14,25,10,16,12,15,10,7,2,3,6,6,8,8,3,2,15,3,10,9,2,1,14,9,5,19,0,2,17,33,23,21,14,7,16,1,15,25,0,6,2,10
27,15,16,21,29,21,14,32,25,38,20,22,22,19,19,6,4,3,13,9,20,13,8,3,16,5,23,12,2,2,29,12,20,29,2,2,25,38,32,25,26,13,31,9,36,32,1,15,2,17
83,51,59,78,112,45,38,76,99,106,80,73,68,81,50,13,16,7,43,25,74,52,21,3,84,25,93,36,4,6,89,44,78,103,17,25,33,104,99,95,68,53,112,22,110,114,5,43,21,52
122,77,76,83,139,80,57,137,106,134,100,84,62,141,67,32,19,13,46,37,95,71,22,11,104,31,115,46,12,5,101,57,75,148,33,38,104,78,139,117,105,64,127,27,137,145,10,50,31,94
112,58,78,88,135,97,69,105,129,137,104,92,83,142,65,28,32,18,67,33,106,63,25,12,124,41,94,58,8,6,107,55,71,116,23,32,99,139,69,138,105,60,133,31,136,150,3,39,20,82
100,57,54,62,123,80,44,95,104,142,59,85,74,101,56,15,13,11,55,34,90,39,16,11,77,28,77,48,7,4,95,38,74,106,21,25,95,117,138,46,103,59,95,26,112,123,4,40,20,66
94,54,59,56,129,64,42,79,90,113,92,80,72,103,44,18,19,10,45,33,96,47,25,8,75,19,72,33,8,2,91,44,59,114,14,26,68,105,105,103,39,43,93,31,105,104,13,36,12,70
44,31,34,33,57,40,19,42,59,70,40,36,41,51,27,7,3,7,17,18,38,27,5,7,46,6,37,26,6,2,41,20,28,52,7,13,53,64,60,59,43,9,69,11,63,64,4,19,8,39
138,44,68,57,102,66,34,109,65,128,65,98,69,113,72,29,12,17,58,18,77,52,24,8,103,26,97,57,17,10,107,37,96,113,16,31,112,127,133,95,93,69,35,31,99,137,7,47,22,104
16,17,15,18,25,12,8,34,33,22,10,17,15,22,8,3,7,2,8,7,22,9,1,2,27,8,11,13,5,2,22,11,24,29,1,9,22,27,31,26,31,11,31,4,18,32,2,9,2,22
