52,56,65,60,99,52,34,95,94,111,77,70,67,98,38,19,13,7,38,34,92,42,19,8,74,29,70,52,8,1,98,53,70,106,14,21,74,121,124,89,71,52,131,17,94,107,10,36,15,92
56,18,30,45,67,51,22,70,53,63,52,47,28,71,35,12,9,11,29,21,32,34,10,5,58,11,55,31,4,3,55,22,34,56,9,15,41,61,61,54,47,26,42,8,68,75,4,17,11,33
65,30,18,61,67,37,30,57,67,78,43,48,49,77,30,20,11,8,22,24,61,29,14,4,61,13,57,27,5,1,48,25,48,64,7,24,54,87,57,64,57,22,72,11,69,62,6,25,11,43
60,45,61,29,87,49,34,67,60,113,65,56,48,69,36,16,7,8,26,22,60,42,16,6,45,24,78,37,4,2,56,28,54,78,14,23,49,81,74,82,71,31,75,15,87,102,6,26,10,62
99,67,67,87,67,69,58,106,115,133,100,99,75,134,73,18,13,23,54,38,107,70,23,6,90,23,98,58,12,5,101,50,93,131,21,33,115,148,122,114,112,61,132,30,124,140,10,57,19,92
52,51,37,49,69,28,29,67,64,88,42,63,49,65,39,19,9,10,35,22,64,26,15,6,64,16,59,30,6,2,59,26,46,76,10,22,78,82,84,68,71,39,61,14,65,80,2,31,17,56
34,22,30,34,58,29,9,61,37,54,40,40,31,54,25,10,7,5,32,14,34,29,4,6,36,8,29,24,1,1,41,10,33,51,11,15,46,61,51,45,51,17,37,4,49,52,1,23,6,40
95,70,57,67,106,67,61,39,99,120,76,87,53,92,43,22,17,18,41,28,85,41,14,9,98,22,74,43,10,5,103,48,74,99,12,23,81,106,116,92,105,43,139,24,112,96,7,28,15,68
94,53,67,60,115,64,37,99,34,126,51,90,69,94,67,23,20,12,59,32,94,42,21,8,79,16,81,62,11,6,85,28,70,98,16,25,75,120,115,89,90,47,89,27,112,117,4,42,19,69
111,63,78,113,133,88,54,120,126,69,85,93,72,138,57,24,18,20,60,52,104,48,24,13,111,34,108,61,10,5,112,44,99,128,21,41,124,148,147,128,105,59,138,34,132,153,6,59,18,89
77,52,43,65,100,42,40,76,51,85,24,58,47,90,40,15,11,10,37,29,57,34,12,8,68,27,70,33,6,2,64,37,57,90,18,26,65,83,80,80,72,42,82,15,80,83,5,28,12,52
70,47,48,56,99,63,40,87,90,93,58,29,62,99,40,19,15,18,47,18,67,40,19,9,72,26,77,26,13,1,68,41,48,84,14,21,73,114,102,81,85,48,103,26,92,94,2,36,14,56
67,28,49,48,75,49,31,53,69,72,47,62,18,69,35,9,15,10,38,19,51,42,17,5,44,13,49,25,2,1,53,22,57,88,16,26,81,82,82,79,63,36,62,18,74,76,7,24,14,48
98,71,77,69,134,65,54,92,94,138,90,99,69,61,51,16,22,12,55,28,83,50,20,11,116,32,104,47,13,5,111,43,83,93,23,25,91,128,117,109,93,63,152,21,117,148,9,44,15,83
38,35,30,36,73,39,25,43,67,57,40,40,35,51,16,9,5,7,20,20,46,33,8,4,55,11,59,27,2,0,56,13,44,72,8,13,51,73,63,67,61,25,71,14,68,76,6,29,12,46
19,12,20,16,18,19,10,22,23,24,15,19,9,16,9,1,4,2,8,11,22,12,7,2,14,3,14,7,0,1,24,5,16,26,2,10,27,27,35,23,22,7,30,3,22,24,0,12,5,13
13,9,11,7,13,9,7,17,20,18,11,15,15,22,5,4,0,1,7,8,12,11,3,1,10,7,17,4,2,0,15,13,13,12,2,5,12,19,17,14,9,9,21,5,21,19,0,6,2,9
7,11,8,8,23,10,5,18,12,20,10,18,10,12,7,2,1,1,5,3,17,8,4,3,13,3,13,6,0,0,17,2,13,15,3,3,9,9,11,13,15,9,17,3,17,25,0,7,2,8
38,29,22,26,54,35,32,41,59,60,37,47,38,55,20,8,7,5,12,17,42,17,6,6,45,17,49,27,1,0,62,13,40,39,12,11,31,60,49,43,44,20,67,10,47,56,1,15,7,32
34,21,24,22,38,22,14,28,32,52,29,18,19,28,20,11,8,3,17,4,36,18,2,4,32,8,22,16,2,0,31,14,27,34,6,8,22,38,29,30,37,21,24,5,28,27,0,17,7,21
92,32,61,60,107,64,34,85,94,104,57,67,51,83,46,22,12,17,42,36,34,48,17,8,64,19,77,48,8,2,81,29,56,98,16,19,89,99,84,75,79,30,53,19,89,96,3,35,14,71
42,34,29,42,70,26,29,41,42,48,34,40,42,50,33,12,11,8,17,18,48,7,11,9,49,13,40,20,5,3,47,29,29,47,9,17,40,59,67,52,38,27,56,6,46,62,2,15,5,48
19,10,14,16,23,15,4,14,21,24,12,19,17,20,8,7,3,4,6,2,17,11,1,2,16,5,20,7,4,1,19,6,11,30,3,8,13,21,25,25,17,9,25,5,22,21,2,9,3,19
8,5,4,6,6,6,6,9,8,13,8,9,5,11,4,2,1,3,6,4,8,9,2,1,3,1,14,8,0,3,6,3,8,10,3,2,11,7,13,8,8,2,9,3,7,16,0,5,2,6
74,58,61,45,90,64,36,98,79,111,68,72,44,116,55,14,10,13,45,32,64,49,16,3,33,17,67,37,7,1,72,38,62,106,18,21,84,99,109,86,87,46,111,22,99,102,4,36,21,74
