39,55,54,73,103,68,44,97,104,118,78,86,69,103,54,21,13,15,56,45,83,52,25,5,68,19,77,43,4,6,89,37,64,115,16,27,86,114,102,96,91,45,129,20,113,134,9,25,13,63
55,11,44,49,55,39,30,39,50,73,37,45,44,64,28,7,12,11,23,24,48,27,9,3,63,7,47,22,3,1,48,19,46,74,9,15,62,51,75,66,52,35,30,15,63,62,1,24,9,39
54,44,21,49,82,40,34,66,53,75,50,59,39,64,36,16,9,11,26,18,52,25,9,11,56,18,56,28,4,5,55,27,53,76,9,19,56,74,83,76,71,24,68,17,78,68,4,28,10,39
73,49,49,31,91,53,38,77,72,92,60,56,62,69,47,13,20,14,43,27,52,38,12,6,71,14,61,38,6,3,54,28,57,55,12,17,62,90,90,63,61,40,91,14,81,82,5,32,12,56
103,55,82,91,61,67,54,134,114,164,86,92,80,131,83,25,21,15,63,30,106,59,19,13,82,35,95,55,4,6,105,48,86,104,20,31,104,142,154,141,94,78,127,26,125,137,8,36,19,95
68,39,40,53,67,24,30,58,57,85,57,50,48,73,40,18,11,15,31,23,58,31,13,6,64,17,57,34,2,6,47,21,50,64,18,14,70,71,72,79,65,26,67,16,70,89,7,24,20,46
44,30,34,38,54,30,10,56,42,52,31,37,41,47,17,14,6,6,26,14,41,22,9,5,50,8,40,27,6,2,45,17,40,51,11,19,49,59,63,55,47,25,28,13,51,62,1,16,4,34
97,39,66,77,134,58,56,43,106,143,77,73,67,103,63,16,27,12,53,31,82,63,17,7,54,30,82,53,7,3,88,38,70,110,18,18,90,114,106,84,86,73,119,19,110,109,9,45,18,71
104,50,53,72,114,57,42,106,37,108,70,82,64,92,57,23,9,15,46,28,71,60,18,8,88,18,100,61,10,3,84,49,71,115,16,31,93,104,107,90,92,55,91,16,119,112,5,55,20,66
118,73,75,92,164,85,52,143,108,86,106,98,83,128,80,19,18,11,58,31,99,62,25,12,121,25,111,63,10,5,109,47,91,116,22,36,108,142,128,127,125,46,143,25,141,147,7,45,31,90
78,37,50,60,86,57,31,77,70,106,30,58,48,90,39,15,16,12,42,19,53,34,13,7,66,20,56,32,7,4,73,27,55,81,12,21,74,105,89,84,67,50,78,19,76,98,3,27,13,62
86,45,59,56,92,50,37,73,82,98,58,25,48,109,46,25,9,12,35,21,60,48,20,11,72,20,61,41,4,5,90,29,55,90,17,24,70,110,105,85,77,44,96,19,83,119,4,27,13,45
69,44,39,62,80,48,41,67,64,83,48,48,24,70,46,16,10,14,49,32,59,22,9,7,48,16,68,28,6,1,65,24,50,86,12,26,64,80,78,72,57,31,73,15,77,64,4,20,12,66
103,64,64,69,131,73,47,103,92,128,90,109,70,50,63,18,17,20,54,34,87,64,21,7,109,38,91,55,6,4,89,47,79,146,19,27,94,132,119,101,91,58,139,23,107,138,10,35,21,75
54,28,36,47,83,40,17,63,57,80,39,46,46,63,16,9,10,9,32,21,41,24,8,5,38,23,54,23,4,3,54,18,48,45,10,17,47,71,54,63,56,29,72,15,51,59,6,20,14,45
21,7,16,13,25,18,14,16,23,19,15,25,16,18,9,2,4,3,11,7,14,9,3,5,15,7,19,4,1,1,17,5,15,22,0,4,13,20,26,21,20,7,37,9,20,31,0,9,3,11
