43,51,60,78,131,67,43,104,98,119,76,76,57,106,62,19,15,15,30,31,97,45,23,7,85,31,92,50,6,6,87,38,71,111,15,24,88,98,128,109,82,46,124,18,103,129,5,43,13,79
51,19,38,38,59,37,29,53,42,78,35,45,48,53,35,13,6,15,34,18,43,37,7,4,49,13,38,28,5,0,50,31,49,63,7,14,48,68,62,51,52,27,39,10,52,78,3,20,10,47
60,38,23,52,85,47,22,75,75,69,44,63,41,64,50,7,4,6,35,22,53,31,10,10,59,17,51,36,3,1,51,20,49,74,12,16,66,80,75,55,62,32,73,15,77,88,2,25,8,46
78,38,52,31,72,45,29,70,80,89,52,63,46,73,43,12,10,11,34,20,65,30,15,9,61,17,65,35,9,2,63,34,47,70,13,22,64,93,87,80,85,31,89,21,93,81,6,31,13,58
131,59,85,72,67,80,52,102,109,129,96,94,70,128,75,29,17,21,65,33,104,66,28,3,104,35,95,54,10,3,110,46,93,123,16,44,113,117,148,119,99,68,111,39,124,142,4,50,22,76
67,37,47,45,80,26,27,66,69,84,61,49,48,83,39,18,8,8,33,12,48,35,9,8,58,16,81,36,4,2,56,26,47,62,8,20,85,72,72,76,51,35,66,12,61,96,6,28,14,65
43,29,22,29,52,27,7,48,38,62,43,33,44,51,19,15,11,5,18,14,38,21,7,6,42,8,38,28,3,1,48,31,37,41,10,13,36,63,67,32,48,28,34,9,45,56,2,16,7,37
104,53,75,70,102,66,48,28,101,141,61,76,69,101,51,29,14,6,43,27,82,45,20,6,82,25,97,43,9,3,81,48,67,122,12,27,82,121,102,92,102,53,126,20,119,107,3,31,14,67
98,42,75,80,109,69,38,101,36,123,100,79,67,102,49,30,20,13,57,33,79,38,21,8,95,27,80,51,5,4,79,46,68,118,14,27,79,137,118,95,93,42,73,16,128,124,7,40,14,77
119,78,69,89,129,84,62,141,123,84,109,79,79,145,82,23,18,19,65,41,89,75,26,10,106,35,107,52,11,8,116,47,82,138,21,30,112,158,137,105,114,51,136,32,138,139,9,56,15,70
76,35,44,52,96,61,43,61,100,109,25,61,68,81,42,19,8,9,35,30,64,36,18,4,83,24,60,36,5,1,68,36,47,61,11,17,71,87,93,82,86,30,74,13,85,87,5,34,19,45
76,45,63,63,94,49,33,76,79,79,61,32,50,74,52,14,11,11,40,32,64,40,9,6,68,20,77,37,6,3,66,24,60,93,16,26,72,120,106,84,70,40,94,19,86,101,2,29,17,68
57,48,41,46,70,48,44,69,67,79,68,50,18,68,38,15,9,9,20,23,55,37,8,10,58,16,62,30,7,0,54,33,51,77,17,18,79,79,79,76,79,32,83,14,78,57,3,27,15,47
106,53,64,73,128,83,51,101,102,145,81,74,68,53,65,26,10,19,56,28,91,63,19,13,109,28,108,46,4,6,92,47,67,131,15,21,96,118,120,113,95,48,132,35,133,120,5,54,23,92
62,35,50,43,75,39,19,51,49,82,42,52,38,65,23,13,9,7,23,16,49,27,14,5,45,16,62,29,3,1,51,22,40,63,7,16,51,71,65,48,49,36,75,16,67,58,2,25,7,39
19,13,7,12,29,18,15,29,30,23,19,14,15,26,13,1,1,5,9,9,17,6,5,3,17,7,15,10,3,1,14,9,8,14,2,3,21,20,24,22,22,10,35,5,19,23,1,11,5,16
15,6,4,10,17,8,11,14,20,18,8,11,9,10,9,1,1,2,11,8,14,5,4,3,11,3,16,6,0,1,15,2,9,21,6,3,17,17,20,18,20,6,23,5,17,15,1,4,4,11
15,15,6,11,21,8,5,6,13,19,9,11,9,19,7,5,2,2,9,5,9,8,1,3,13,2,11,10,0,1,14,6,13,13,3,2,18,15,23,12,9,8,13,3,11,14,2,4,2,11
30,34,35,34,65,33,18,43,57,65,35,40,20,56,23,9,11,9,13,19,45,21,5,5,38,16,32,20,4,0,45,16,25,47,8,13,54,44,63,43,55,26,60,10,49,67,2,24,14,33
31,18,22,20,33,12,14,27,33,41,30,32,23,28,16,9,8,5,19,1,33,17,3,1,21,12,22,12,2,1,24,19,31,34,5,9,33,35,43,29,28,19,17,8,16,51,2,9,4,24
97,43,53,65,104,48,38,82,79,89,64,64,55,91,49,17,14,9,45,33,34,44,12,11,85,14,75,42,11,4,78,39,65,92,21,26,74,117,107,77,82,54,63,15,77,87,4,31,18,72
45,37,31,30,66,35,21,45,38,75,36,40,37,63,27,6,5,8,21,17,44,8,12,7,52,8,38,26,6,3,38,25,30,67,7,14,46,73,51,45,44,20,53,6,57,52,5,20,13,39
23,7,10,15,28,9,7,20,21,26,18,9,8,19,14,5,4,1,5,3,12,12,4,3,19,6,22,8,2,3,19,8,15,19,0,6,25,15,21,20,13,11,20,7,14,13,1,5,2,13
7,4,10,9,3,8,6,6,8,10,4,6,10,13,5,3,3,3,5,1,11,7,3,0,5,0,7,6,0,0,11,4,5,10,2,0,10,11,15,8,10,6,14,2,12,14,1,5,1,10
85,49,59,61,104,58,42,82,95,106,83,68,58,109,45,17,11,13,38,21,85,52,19,5,28,26,93,41,4,1,82,41,60,83,10,18,88,120,98,97,71,34,112,22,104,97,12,33,14,58
31,13,17,17,35,16,8,25,27,35,24,20,16,28,16,7,3,2,16,12,14,8,6,0,26,3,30,9,0,1,26,12,20,25,5,6,22,28,32,25,31,13,28,6,17,23,1,11,8,15
92,38,51,65,95,81,38,97,80,107,60,77,62,108,62,15,16,11,32,22,75,38,22,7,93,30,44,35,7,3,79,30,63,77,12,26,81,78,108,83,93,39,97,19,99,97,4,42,20,57
50,28,36,35,54,36,28,43,51,52,36,37,30,46,29,10,6,10,20,12,42,26,8,6,41,9,35,16,1,2,40,8,24,53,7,7,43,53,48,45,51,22,73,9,45,47,4,20,7,35
6,5,3,9,10,4,3,9,5,11,5,6,7,4,3,3,0,0,4,2,11,6,2,0,4,0,7,1,0,0,3,5,5,6,3,3,4,14,6,5,10,8,13,4,8,7,2,5,0,10
6,0,1,2,3,2,1,3,4,8,1,3,0,6,1,1,1,1,0,1,4,3,3,0,1,1,3,2,0,0,3,2,5,9,1,2,4,9,1,5,1,5,12,1,7,4,1,1,1,2
87,50,51,63,110,56,48,81,79,116,68,66,54,92,51,14,15,14,45,24,78,38,19,11,82,26,79,40,3,3,38,36,64,114,7,24,63,106,101,89,65,41,124,18,106,117,5,34,16,66
38,31,20,34,46,26,31,48,46,47,36,24,33,47,22,9,2,6,16,19,39,25,8,4,41,12,30,8,5,2,36,11,37,50,5,9,28,54,47,41,37,14,42,14,47,41,2,22,6,27
71,49,49,47,93,47,37,67,68,82,47,60,51,67,40,8,9,13,25,31,65,30,15,5,60,20,63,24,5,5,64,37,19,85,9,12,64,93,81,74,73,49,102,24,80,84,8,35,14,60
111,63,74,70,123,62,41,122,118,138,61,93,77,131,63,14,21,13,47,34,92,67,19,10,83,25,77,53,6,9,114,50,85,58,27,26,88,141,114,117,100,47,126,28,110,131,8,47,18,96
15,7,12,13,16,8,10,12,14,21,11,16,17,15,7,2,6,3,8,5,21,7,0,2,10,5,12,7,3,1,7,5,9,27,2,4,16,17,26,18,5,9,17,1,23,20,0,4,2,11
24,14,16,22,44,20,13,27,27,30,17,26,18,21,16,3,3,2,13,9,26,14,6,0,18,6,26,7,3,2,24,9,12,26,4,5,23,41,31,26,18,17,30,6,22,35,0,8,10,28
