49,52,65,73,107,52,55,83,108,106,69,74,74,121,60,25,14,10,48,21,84,40,16,6,79,28,98,49,7,5,85,49,66,125,18,20,86,104,125,101,96,50,136,17,98,115,6,43,17,70
52,17,30,34,67,28,29,50,46,70,50,51,42,65,24,13,2,8,15,18,50,33,11,6,51,15,53,34,4,2,40,17,43,62,15,12,49,75,74,65,48,18,36,11,67,81,3,21,11,40
65,30,17,41,70,30,24,57,57,92,44,58,41,69,44,11,10,8,34,16,62,34,7,9,58,18,56,29,5,2,59,29,48,64,13,15,65,70,68,66,60,25,69,17,78,68,7,30,13,45
73,34,41,20,86,53,37,65,63,105,71,71,48,80,43,14,17,7,35,26,57,34,17,9,63,21,57,31,4,2,63,33,62,84,12,15,64,79,86,73,71,33,76,20,62,104,3,21,17,45
107,67,70,86,83,87,53,102,117,140,79,82,97,132,64,22,19,23,44,41,102,73,23,17,123,37,112,54,12,3,102,45,103,123,25,26,103,126,135,106,114,70,111,18,134,150,13,53,23,93
52,28,30,53,87,20,33,69,83,74,48,54,60,81,40,20,12,5,33,20,52,30,11,5,61,18,58,28,6,1,54,36,26,78,9,29,53,58,71,66,61,30,57,12,84,94,8,31,16,43
55,29,24,37,53,33,9,49,36,53,31,37,31,46,28,9,10,8,24,16,35,25,8,4,53,18,42,19,2,3,43,21,37,52,4,21,54,58,52,46,37,20,28,10,47,62,3,15,6,37
83,50,57,65,102,69,49,39,95,135,69,85,62,117,65,20,19,11,48,32,81,43,13,6,75,29,77,40,8,8,88,40,70,109,7,29,76,117,106,102,93,53,119,21,93,116,2,42,11,78
108,46,57,63,117,83,36,95,50,113,81,87,68,118,56,25,10,10,48,26,76,49,18,10,81,38,74,58,13,5,108,25,67,101,8,23,93,109,114,105,93,56,73,34,114,128,8,44,22,76
106,70,92,105,140,74,53,135,113,74,96,108,98,124,54,27,28,14,65,40,95,61,17,14,109,35,104,64,7,5,116,54,90,131,20,37,122,153,147,121,98,59,122,32,151,154,7,56,23,90
69,50,44,71,79,48,31,69,81,96,40,56,52,83,29,13,14,6,32,20,68,30,22,5,62,15,62,40,7,1,73,26,67,85,9,20,71,79,81,94,65,41,64,15,87,86,1,27,18,57
74,51,58,71,82,54,37,85,87,108,56,31,53,74,41,18,9,11,32,21,57,42,10,9,67,28,64,31,10,2,64,34,69,105,12,26,78,91,94,96,72,44,105,18,88,86,5,34,12,64
74,42,41,48,97,60,31,62,68,98,52,53,25,77,36,16,10,13,33,26,60,32,15,11,62,20,61,38,4,2,75,28,48,68,10,14,58,74,81,61,50,31,81,16,76,71,6,26,16,56
121,65,69,80,132,81,46,117,118,124,83,74,77,49,63,30,11,15,59,39,94,63,15,7,71,30,105,51,10,4,87,32,79,129,23,27,97,120,152,127,115,59,112,17,121,135,5,39,27,82
60,24,44,43,64,40,28,65,56,54,29,41,36,63,15,15,10,4,31,15,48,30,11,1,44,14,48,32,2,3,42,25,42,48,5,17,40,54,58,76,52,29,61,15,68,68,5,22,16,42
25,13,11,14,22,20,9,20,25,27,13,18,16,30,15,2,4,7,8,4,22,10,4,0,17,4,15,5,0,1,20,10,16,18,4,6,28,17,22,19,14,7,19,6,27,32,1,4,5,17
14,2,10,17,19,12,10,19,10,28,14,9,10,11,10,4,0,1,7,5,10,10,3,1,16,3,16,4,0,0,14,3,7,13,1,3,8,17,18,19,18,3,19,2,21,18,0,6,3,13
10,8,8,7,23,5,8,11,10,14,6,11,13,15,4,7,1,0,8,7,10,8,2,0,16,2,14,8,0,0,11,4,7,18,4,7,13,15,15,20,11,2,19,5,12,15,2,5,0,14
48,15,34,35,44,33,24,48,48,65,32,32,33,59,31,8,7,8,16,18,33,20,7,7,40,15,40,21,6,1,53,19,26,39,6,11,45,67,69,37,44,25,66,10,50,61,1,20,8,31
21,18,16,26,41,20,16,32,26,40,20,21,26,39,15,4,5,7,18,9,28,12,5,1,32,14,26,9,2,1,39,14,27,40,3,10,32,45,32,32,31,17,22,9,33,26,2,11,7,24
84,50,62,57,102,52,35,81,76,95,68,57,60,94,48,22,10,10,33,28,23,26,13,3,66,24,76,39,12,4,81,25,72,91,19,19,80,103,100,87,84,40,54,26,79,104,6,46,18,69
40,33,34,34,73,30,25,43,49,61,30,42,32,63,30,10,10,8,20,12,26,11,13,6,52,9,42,26,2,4,30,20,32,49,4,13,42,59,66,40,45,29,56,10,64,60,4,20,8,35
16,11,7,17,23,11,8,13,18,17,22,10,15,15,11,4,3,2,7,5,13,13,2,3,17,4,20,12,1,1,22,4,8,18,3,3,12,21,19,18,11,10,29,5,25,12,1,11,8,8
6,6,9,9,17,5,4,6,10,14,5,9,11,7,1,0,1,0,7,1,3,6,3,0,8,1,4,1,1,0,8,4,5,10,1,3,8,11,11,8,11,9,9,0,16,9,1,3,2,2
79,51,58,63,123,61,53,75,81,109,62,67,62,71,44,17,16,16,40,32,66,52,17,8,30,32,70,41,6,3,89,35,84,112,19,26,63,111,101,91,84,30,117,15,93,102,5,33,15,62
28,15,18,21,37,18,18,29,38,35,15,28,20,30,14,4,3,2,15,14,24,9,4,1,32,3,21,18,2,1,24,11,23,26,7,8,25,24,33,29,19,14,26,8,27,38,2,15,5,18
98,53,56,57,112,58,42,77,74,104,62,64,61,105,48,15,16,14,40,26,76,42,20,4,70,21,40,28,7,5,81,39,64,74,22,25,69,92,92,84,84,47,111,21,89,88,6,36,17,62
49,34,29,31,54,28,19,40,58,64,40,31,38,51,32,5,4,8,21,9,39,26,12,1,41,18,28,18,2,3,43,14,28,56,7,17,43,60,67,41,51,15,64,13,51,53,1,16,9,49
7,4,5,4,12,6,2,8,13,7,7,10,4,10,2,0,0,0,6,2,12,2,1,1,6,2,7,2,0,0,7,0,2,7,2,1,6,6,6,7,6,1,16,2,4,11,1,5,3,3
5,2,2,2,3,1,3,8,5,5,1,2,2,4,3,1,0,0,1,1,4,4,1,0,3,1,5,3,0,0,2,2,0,8,1,3,3,1,3,5,3,1,15,1,5,2,0,1,0,3
85,40,59,63,102,54,43,88,108,116,73,64,75,87,42,20,14,11,53,39,81,30,22,8,89,24,81,43,7,2,36,41,82,98,16,23,85,112,97,90,88,29,104,25,89,107,11,24,17,64
