57,50,61,80,106,71,51,86,112,121,72,86,69,103,53,20,14,15,37,28,88,48,17,8,83,36,76,37,8,3,80,45,68,110,20,31,82,111,104,86,93,50,140,28,106,124,9,51,17,62
50,9,47,40,63,42,28,64,57,75,50,59,39,55,25,11,6,8,26,17,46,36,13,7,52,13,33,32,5,2,51,20,44,59,7,15,48,74,71,64,59,25,40,13,55,75,1,23,8,39
61,47,20,44,79,41,25,60,63,79,49,53,48,57,29,12,9,7,30,20,44,29,11,7,58,15,42,28,4,2,52,30,42,71,6,20,56,81,81,63,63,36,81,13,72,80,2,27,8,55
80,40,44,22,100,47,23,88,60,96,62,52,50,66,39,11,7,13,36,24,59,27,15,10,51,17,57,36,7,2,90,30,55,76,11,25,69,87,83,74,73,40,67,17,67,85,5,20,18,49
106,63,79,100,65,87,52,91,136,143,92,96,85,133,61,20,18,13,49,41,100,73,25,8,93,31,84,41,8,3,97,42,96,109,18,31,100,140,128,129,113,52,114,29,107,126,9,53,15,82
71,42,41,47,87,23,36,67,62,84,63,56,55,81,36,24,15,14,27,24,58,31,9,10,60,15,53,26,8,2,39,24,58,72,10,22,62,68,62,64,75,46,70,20,69,75,3,29,12,39
51,28,25,23,52,36,12,39,52,66,33,39,28,44,26,8,19,13,20,16,38,22,7,5,43,11,37,20,2,1,46,15,34,61,8,8,43,49,48,41,42,25,31,12,49,52,5,10,9,38
86,64,60,88,91,67,39,51,94,125,89,68,74,110,60,15,10,12,43,43,81,54,24,12,90,24,96,37,6,5,74,39,62,100,11,20,82,110,112,114,73,54,116,19,118,109,6,39,16,75
112,57,63,60,136,62,52,94,39,118,74,89,63,112,60,16,17,14,47,33,77,48,21,7,80,21,105,46,7,4,83,29,70,113,19,22,94,114,119,118,93,52,72,24,106,131,8,35,18,73
121,75,79,96,143,84,66,125,118,74,115,107,85,141,72,30,16,20,71,54,98,63,22,16,118,31,117,76,9,6,114,60,88,130,14,25,104,144,167,119,111,58,139,31,148,132,8,48,15,93
72,50,49,62,92,63,33,89,74,115,26,65,59,86,43,18,14,9,35,18,65,29,14,8,74,19,50,45,3,6,57,35,62,89,11,24,72,79,100,77,72,41,78,21,92,115,4,33,11,65
86,59,53,52,96,56,39,68,89,107,65,27,60,98,44,20,13,12,52,32,76,44,12,10,61,28,65,40,6,0,63,28,48,104,12,20,84,93,103,104,93,37,105,22,95,99,10,28,13,54
69,39,48,50,85,55,28,74,63,85,59,60,19,90,46,20,9,8,24,17,59,34,16,9,69,24,58,47,7,4,57,24,60,77,10,19,66,89,82,70,59,32,83,11,68,84,2,29,15,58
103,55,57,66,133,81,44,110,112,141,86,98,90,70,53,18,14,15,47,25,97,56,19,12,90,25,100,53,4,4,94,38,60,129,22,25,113,133,120,109,107,58,128,31,114,138,6,37,16,99
53,25,29,39,61,36,26,60,60,72,43,44,46,53,23,10,8,4,24,16,48,23,11,5,61,15,55,24,8,2,48,28,41,69,7,13,53,61,50,54,49,28,76,10,58,57,1,23,14,42
20,11,12,11,20,24,8,15,16,30,18,20,20,18,10,1,6,2,3,6,17,8,3,1,20,9,18,10,4,1,18,10,14,26,5,7,15,23,28,23,15,8,26,5,22,20,2,11,5,17
14,6,9,7,18,15,19,10,17,16,14,13,9,14,8,6,0,2,4,8,7,4,2,3,10,5,5,6,1,0,12,6,9,26,6,6,8,18,24,19,17,6,20,3,16,16,0,7,3,12
15,8,7,13,13,14,13,12,14,20,9,12,8,15,4,2,2,2,5,4,14,11,0,0,9,5,7,4,0,0,17,7,8,21,4,3,16,15,16,26,13,6,11,2,15,11,0,4,3,13
37,26,30,36,49,27,20,43,47,71,35,52,24,47,24,3,4,5,7,17,37,19,5,4,48,13,46,22,3,1,52,20,32,58,10,16,44,67,57,47,63,17,49,14,57,56,4,18,12,30
28,17,20,24,41,24,16,43,33,54,18,32,17,25,16,6,8,4,17,4,34,17,2,2,32,4,25,16,8,1,30,12,20,37,5,4,16,34,37,39,36,18,27,7,39,37,1,15,6,32
88,46,44,59,100,58,38,81,77,98,65,76,59,97,48,17,7,14,37,34,30,38,17,6,71,27,59,41,9,3,81,38,83,90,11,20,81,101,96,78,75,43,70,27,86,99,2,36,14,62
48,36,29,27,73,31,22,54,48,63,29,44,34,56,23,8,4,11,19,17,38,9,8,3,48,11,55,21,5,0,42,29,31,63,9,11,43,63,55,57,39,16,53,12,55,49,4,18,5,43
17,13,11,15,25,9,7,24,21,22,14,12,16,19,11,3,2,0,5,2,17,8,1,1,17,2,15,5,1,1,16,5,17,26,4,3,16,27,25,15,8,16,27,9,16,26,0,5,0,16
8,7,7,10,8,10,5,12,7,16,8,10,9,12,5,1,3,0,4,2,6,3,1,0,9,2,4,1,1,0,11,3,1,12,3,4,7,12,9,9,9,3,10,2,5,9,0,4,0,7
83,52,58,51,93,60,43,90,80,118,74,61,69,90,61,20,10,9,48,32,71,48,17,9,38,19,71,43,10,5,69,39,80,96,13,15,86,109,98,81,71,55,104,22,109,102,1,45,9,60
36,13,15,17,31,15,11,24,21,31,19,28,24,25,15,9,5,5,13,4,27,11,2,2,19,5,25,9,3,0,19,12,15,30,2,5,19,32,38,27,20,12,31,3,33,29,2,4,4,26
76,33,42,57,84,53,37,96,105,117,50,65,58,100,55,18,5,7,46,25,59,55,15,4,71,25,24,34,6,5,71,33,60,82,15,19,70,104,111,81,80,50,92,21,98,104,3,36,14,60
37,32,28,36,41,26,20,37,46,76,45,40,47,53,24,10,6,4,22,16,41,21,5,1,43,9,34,10,5,3,37,17,41,59,11,13,45,49,63,53,38,23,54,10,56,52,2,26,3,40
8,5,4,7,8,8,2,6,7,9,3,6,7,4,8,4,1,0,3,8,9,5,1,1,10,3,6,5,0,0,8,0,6,6,1,1,9,13,9,8,9,2,17,2,8,9,0,6,1,6
3,2,2,2,3,2,1,5,4,6,6,0,4,4,2,1,0,0,1,1,3,0,1,0,5,0,5,3,0,0,2,3,2,5,0,3,5,6,5,3,3,3,12,1,6,7,2,1,1,3
