87,53,49,79,104,66,43,90,88,91,69,72,56,94,44,21,17,16,44,34,85,41,15,5,81,19,70,42,10,5,97,60,69,102,21,20,47,117,111,91,77,41,100,20,107,100,9,34,23,78
127,66,82,73,117,93,57,96,112,161,86,107,93,139,62,28,20,20,63,33,106,61,22,9,107,24,100,61,13,3,100,45,83,165,21,35,117,65,140,136,111,69,131,29,134,162,8,56,18,94
116,83,79,77,146,81,52,119,122,140,86,96,74,134,57,21,12,11,55,45,107,68,17,7,108,32,108,61,12,5,110,54,92,126,17,23,111,140,70,117,125,70,115,35,155,143,5,36,26,85
97,38,59,57,116,79,48,95,99,121,96,90,84,112,61,19,14,14,44,46,95,58,22,9,108,26,78,43,5,0,88,46,67,115,18,26,91,136,117,45,87,60,117,31,103,124,4,52,15,77
101,44,56,75,111,68,36,91,95,125,72,74,62,99,63,20,10,14,48,35,74,49,11,7,94,21,84,44,3,3,79,41,67,100,15,19,77,111,125,87,44,50,93,21,97,109,8,37,18,66
53,30,39,33,54,25,28,38,50,71,38,43,42,48,23,11,7,4,36,16,41,25,11,7,43,14,46,23,5,1,24,27,39,54,12,19,41,69,70,60,50,9,69,15,52,61,1,21,10,29
128,43,74,90,129,72,32,124,81,130,72,113,61,137,86,34,17,16,57,16,73,59,15,10,105,23,96,64,8,13,101,51,113,118,21,27,100,131,115,117,93,69,23,32,104,137,9,51,21,84
22,11,24,13,25,12,14,23,30,36,21,24,11,27,8,4,4,8,11,12,10,13,4,2,19,6,21,8,4,0,17,7,14,27,5,5,20,29,35,31,21,15,32,2,26,33,2,8,0,22
105,69,66,78,134,69,47,90,118,159,61,91,71,111,48,23,11,12,57,38,111,43,14,13,91,27,80,55,4,2,112,50,76,119,16,34,107,134,155,103,97,52,104,26,48,151,4,42,19,85
110,61,89,102,134,77,58,134,128,156,101,80,92,120,71,27,18,20,44,48,102,52,19,7,103,29,97,60,9,3,94,45,87,115,23,33,100,162,143,124,109,61,137,33,151,61,8,47,19,79
7,4,4,4,5,3,2,2,6,11,8,6,4,5,1,1,0,2,1,4,5,3,0,0,7,0,6,3,1,0,8,2,6,5,2,0,9,8,5,4,8,1,9,2,4,8,0,3,3,6
46,22,32,20,45,24,18,28,33,59,42,33,30,36,21,6,5,2,16,6,19,12,7,5,38,12,41,24,3,1,36,24,31,37,7,12,34,56,36,52,37,21,51,8,42,47,3,5,11,34
9,9,10,15,28,11,10,20,26,17,8,11,12,17,6,2,2,2,8,7,24,14,6,2,14,1,12,11,0,0,13,7,13,15,1,13,23,18,26,15,18,10,21,0,19,19,3,11,1,14
87,46,39,54,87,53,36,83,80,87,55,72,65,72,47,16,12,5,30,25,64,40,22,5,74,20,54,34,3,6,69,23,57,89,10,29,78,94,85,77,66,29,84,22,85,79,6,34,14,22
