44,52,60,85,128,71,49,87,84,133,69,94,65,117,52,16,11,10,44,28,85,55,16,10,95,23,73,50,7,4,90,37,84,108,19,18,90,104,102,85,89,31,140,25,107,112,7,49,22,84
52,13,27,36,65,44,26,50,50,66,44,63,45,55,39,9,7,7,30,18,40,25,8,8,55,9,43,35,10,2,49,21,49,70,8,10,57,57,60,66,41,28,33,12,61,74,3,17,10,48
60,27,24,47,70,42,38,57,60,77,47,67,41,77,36,9,6,9,37,16,67,27,12,6,52,8,40,33,2,1,56,27,40,70,16,22,42,69,79,71,47,37,73,12,81,71,3,19,8,51
85,36,47,27,78,39,40,78,70,87,49,60,50,82,36,18,7,11,37,19,55,37,16,8,57,16,72,43,5,4,56,29,55,67,12,24,60,83,93,65,74,30,64,12,91,89,2,22,13,48
128,65,70,78,78,82,73,113,120,123,94,100,80,145,57,19,21,11,51,31,93,51,17,12,98,31,109,52,8,1,108,35,71,139,17,35,93,135,153,112,100,63,131,19,104,160,7,50,24,90
71,44,42,39,82,27,32,53,85,79,62,60,42,74,39,10,9,8,32,19,59,40,11,5,68,24,61,24,3,5,71,36,51,68,7,20,72,84,70,76,66,34,63,8,69,91,2,33,17,49
49,26,38,40,73,32,6,46,50,58,28,45,27,38,29,8,12,6,21,20,38,18,8,2,57,7,41,24,4,2,51,22,29,49,6,16,37,50,54,47,29,20,34,13,40,60,2,19,10,32
87,50,57,78,113,53,46,33,98,109,68,71,62,95,67,24,20,14,41,22,89,54,21,10,87,24,81,47,10,2,83,36,78,122,14,24,93,100,119,84,88,58,109,21,100,111,7,42,13,57
84,50,60,70,120,85,50,98,39,121,94,86,69,115,73,16,18,16,51,28,72,43,15,4,96,15,92,52,10,3,88,40,77,91,21,31,100,113,133,92,83,48,72,24,118,118,8,34,21,68
133,66,77,87,123,79,58,109,121,79,95,90,95,125,70,28,16,19,68,41,88,70,17,15,99,29,89,51,7,6,121,59,94,114,31,26,100,139,160,135,122,65,123,33,145,149,15,48,16,87
