49,59,50,55,109,80,40,91,90,123,75,74,63,115,55,26,19,11,51,27,80,52,21,6,88,28,71,47,6,4,81,51,71,110,12,25,84,104,112,92,86,42,117,28,108,118,9,43,14,67
59,13,37,29,65,45,21,60,55,67,51,50,38,65,36,10,14,7,26,21,46,31,12,5,53,13,60,26,3,1,39,25,40,58,6,10,56,66,78,62,61,24,24,16,63,70,8,23,9,44
50,37,18,55,72,57,26,86,75,86,62,50,43,62,36,15,9,6,27,25,56,26,10,10,64,21,47,26,8,2,57,27,51,53,12,19,59,61,75,48,54,25,80,22,73,89,4,28,13,52
55,29,55,21,88,63,25,63,64,80,66,64,59,85,37,10,9,6,37,24,61,35,13,3,65,16,56,33,4,5,60,20,62,80,10,11,65,79,98,82,55,51,79,17,81,85,7,43,16,42
109,65,72,88,66,74,48,101,118,151,95,79,71,125,54,33,18,19,40,37,105,52,23,12,113,34,95,48,11,3,101,41,80,138,15,32,101,151,135,126,111,64,132,26,127,134,8,32,22,79
80,45,57,63,74,19,31,68,75,97,53,50,44,69,49,18,9,8,23,26,67,33,8,9,53,20,62,30,7,2,63,29,54,72,11,10,61,69,81,59,63,27,62,15,84,86,6,26,12,54
40,21,26,25,48,31,19,44,46,58,30,41,31,36,23,8,4,11,20,19,42,16,10,8,42,7,42,27,5,0,56,27,27,56,10,15,46,54,56,46,55,30,38,9,53,67,1,11,12,32
91,60,86,63,101,68,44,45,91,114,67,80,53,110,48,14,11,13,43,34,76,45,11,10,77,20,78,38,3,2,95,39,57,112,21,25,93,131,112,96,107,49,120,23,97,110,7,36,15,74
90,55,75,64,118,75,46,91,28,115,60,73,55,86,62,19,14,13,41,24,60,52,24,6,95,25,95,51,11,6,89,44,61,112,15,30,90,124,119,100,88,50,90,30,113,106,6,40,19,83
123,67,86,80,151,97,58,114,115,91,102,109,92,123,67,34,19,16,48,31,99,57,24,11,112,40,116,64,7,3,105,45,97,153,24,38,104,154,171,119,102,62,133,33,135,160,7,50,18,101
75,51,62,66,95,53,30,67,60,102,25,69,48,88,51,17,16,13,36,28,55,44,14,7,67,18,63,34,8,6,74,20,65,78,10,19,72,100,76,61,68,40,70,13,91,85,6,27,14,52
74,50,50,64,79,50,41,80,73,109,69,37,50,99,53,22,11,8,31,35,69,40,14,10,56,24,66,45,6,4,56,34,56,88,9,19,81,84,88,71,89,46,101,8,85,95,7,43,8,45
63,38,43,59,71,44,31,53,55,92,48,50,24,67,42,16,4,8,31,28,55,35,14,3,63,12,58,41,4,3,66,28,46,76,9,14,70,84,96,81,61,35,80,11,70,82,5,25,18,56
115,65,62,85,125,69,36,110,86,123,88,99,67,62,67,25,31,11,62,26,93,56,22,11,92,31,99,54,10,8,108,46,94,101,20,29,94,131,139,130,90,56,145,27,114,120,9,47,23,81
55,36,36,37,54,49,23,48,62,67,51,53,42,67,11,14,12,12,32,23,56,23,8,4,43,18,40,37,2,3,58,24,43,56,7,8,59,62,58,55,48,31,76,18,56,64,4,23,9,41
26,10,15,10,33,18,8,14,19,34,17,22,16,25,14,1,4,2,10,2,24,11,3,2,14,2,16,8,4,1,23,8,27,21,3,5,13,26,21,26,21,10,31,5,28,31,2,13,0,20
19,14,9,9,18,9,4,11,14,19,16,11,4,31,12,4,3,1,9,5,8,13,6,3,6,9,16,7,0,0,10,8,14,14,6,3,13,21,20,8,13,12,22,4,17,23,0,9,4,9
11,7,6,6,19,8,11,13,13,16,13,8,8,11,12,2,1,0,7,8,1,7,2,2,16,6,17,5,0,0,13,9,6,14,3,3,15,26,15,19,11,5,20,3,16,15,0,6,1,8
51,26,27,37,40,23,20,43,41,48,36,31,31,62,32,10,9,7,8,19,34,26,9,6,42,14,39,31,2,3,40,12,38,61,4,13,41,50,56,55,46,27,54,13,42,54,4,16,2,29
27,21,25,24,37,26,19,34,24,31,28,35,28,26,23,2,5,8,19,6,32,17,4,7,23,13,26,11,3,0,24,11,24,34,3,10,24,36,39,36,39,17,9,9,41,48,4,15,5,26
80,46,56,61,105,67,42,76,60,99,55,69,55,93,56,24,8,1,34,32,35,41,12,7,62,20,71,36,6,2,60,29,60,88,10,16,70,102,111,88,79,40,69,22,102,94,3,35,8,74
52,31,26,35,52,33,16,45,52,57,44,40,35,56,23,11,13,7,26,17,41,10,2,8,47,13,45,25,5,4,45,15,38,52,13,11,52,74,60,48,43,19,62,13,50,59,2,17,5,42
21,12,10,13,23,8,10,11,24,24,14,14,14,22,8,3,6,2,9,4,12,2,1,1,15,5,18,6,2,0,20,7,15,20,2,3,14,21,25,11,12,10,18,5,13,19,3,3,2,14
6,5,10,3,12,9,8,10,6,11,7,10,3,11,4,2,3,2,6,7,7,8,1,1,11,2,4,2,1,0,6,2,11,13,2,3,9,15,6,8,11,4,8,4,7,9,0,6,3,9
88,53,64,65,113,53,42,77,95,112,67,56,63,92,43,14,6,16,42,23,62,47,15,11,32,32,82,41,3,4,84,37,72,82,17,27,97,100,116,85,64,51,108,20,103,124,1,39,20,58
28,13,21,16,34,20,7,20,25,40,18,24,12,31,18,2,9,6,14,13,20,13,5,2,32,3,20,11,3,1,27,13,17,30,4,10,20,45,32,21,21,13,25,6,26,31,3,9,6,22
71,60,47,56,95,62,42,78,95,116,63,66,58,99,40,16,16,17,39,26,71,45,18,4,82,20,33,34,8,3,75,30,57,97,18,32,98,96,85,95,72,47,92,29,90,107,7,25,19,58
47,26,26,33,48,30,27,38,51,64,34,45,41,54,37,8,7,5,31,11,36,25,6,2,41,11,34,12,2,1,31,18,20,54,6,15,43,52,51,48,35,15,56,11,58,72,1,18,6,50
6,3,8,4,11,7,5,3,11,7,8,6,4,10,2,4,0,0,2,3,6,5,2,1,3,3,8,2,0,1,7,3,4,12,3,3,9,5,10,5,5,6,10,0,4,8,1,2,0,4
4,1,2,5,3,2,0,2,6,3,6,4,3,8,3,1,0,0,3,0,2,4,0,0,4,1,3,1,1,0,4,2,3,4,0,0,0,10,7,4,4,3,12,0,7,7,1,0,1,4
81,39,57,60,101,63,56,95,89,105,74,56,66,108,58,23,10,13,40,24,60,45,20,6,84,27,75,31,7,4,35,30,73,96,19,24,66,118,111,85,71,31,100,14,81,104,3,33,12,71
51,25,27,20,41,29,27,39,44,45,20,34,28,46,24,8,8,9,12,11,29,15,7,2,37,13,30,18,3,2,30,10,35,39,5,10,37,53,50,40,35,16,39,8,45,57,3,15,8,25
71,40,51,62,80,54,27,57,61,97,65,56,46,94,43,27,14,6,38,24,60,38,15,11,72,17,57,20,4,3,73,35,24,66,7,14,68,79,90,70,68,36,107,14,85,78,5,22,17,56
110,58,53,80,138,72,56,112,112,153,78,88,76,101,56,21,14,14,61,34,88,52,20,13,82,30,97,54,12,4,96,39,66,57,18,29,106,126,130,120,112,59,113,22,108,147,4,53,21,70
12,6,12,10,15,11,10,21,15,24,10,9,9,20,7,3,6,3,4,3,10,13,2,2,17,4,18,6,3,0,19,5,7,18,0,5,21,32,27,18,20,8,18,1,24,19,0,17,4,11
25,10,19,11,32,10,15,25,30,38,19,19,14,29,8,5,3,3,13,10,16,11,3,3,27,10,32,15,3,0,24,10,14,29,5,4,19,30,41,25,21,10,35,6,26,30,2,6,4,20
84,56,59,65,101,61,46,93,90,104,72,81,70,94,59,13,13,15,41,24,70,52,14,9,97,20,98,43,9,0,66,37,68,106,21,19,45,117,99,75,87,41,93,23,121,117,5,36,29,74
104,66,61,79,151,69,54,131,124,154,100,84,84,131,62,26,21,26,50,36,102,74,21,15,100,45,96,52,5,10,118,53,79,126,32,30,117,59,151,117,102,62,131,34,125,162,7,63,16,93
112,78,75,98,135,81,56,112,119,171,76,88,96,139,58,21,20,15,56,39,111,60,25,6,116,32,85,51,10,7,111,50,90,130,27,41,99,151,68,132,112,72,139,23,145,125,9,55,20,102
92,62,48,82,126,59,46,96,100,119,61,71,81,130,55,26,8,19,55,36,88,48,11,8,85,21,95,48,5,4,85,40,70,120,18,25,75,117,132,44,82,53,106,33,109,101,4,48,13,78
86,61,54,55,111,63,55,107,88,102,68,89,61,90,48,21,13,11,46,39,79,43,12,11,64,21,72,35,5,4,71,35,68,112,20,21,87,102,112,82,48,42,99,25,92,101,9,36,16,67
42,24,25,51,64,27,30,49,50,62,40,46,35,56,31,10,12,5,27,17,40,19,10,4,51,13,47,15,6,3,31,16,36,59,8,10,41,62,72,53,42,10,56,12,50,59,2,25,3,30
117,24,80,79,132,62,38,120,90,133,70,101,80,145,76,31,22,20,54,9,69,62,18,8,108,25,92,56,10,12,100,39,107,113,18,35,93,131,139,106,99,56,22,29,97,152,9,50,23,98
28,16,22,17,26,15,9,23,30,33,13,8,11,27,18,5,4,3,13,9,22,13,5,4,20,6,29,11,0,0,14,8,14,22,1,6,23,34,23,33,25,12,29,3,31,29,2,4,4,13
108,63,73,81,127,84,53,97,113,135,91,85,70,114,56,28,17,16,42,41,102,50,13,7,103,26,90,58,4,7,81,45,85,108,24,26,121,125,145,109,92,50,97,31,56,147,8,37,19,85
118,70,89,85,134,86,67,110,106,160,85,95,82,120,64,31,23,15,54,48,94,59,19,9,124,31,107,72,8,7,104,57,78,147,19,30,117,162,125,101,101,59,152,29,147,72,6,43,21,82
9,8,4,7,8,6,1,7,6,7,6,7,5,9,4,2,0,0,4,4,3,2,3,0,1,3,7,1,1,1,3,3,5,4,0,2,5,7,9,4,9,2,9,2,8,6,1,3,3,3
43,23,28,43,32,26,11,36,40,50,27,43,25,47,23,13,9,6,16,15,35,17,3,6,39,9,25,18,2,0,33,15,22,53,17,6,36,63,55,48,36,25,50,4,37,43,3,9,6,29
14,9,13,16,22,12,12,15,19,18,14,8,18,23,9,0,4,1,2,5,8,5,2,3,20,6,19,6,0,1,12,8,17,21,4,4,29,16,20,13,16,3,23,4,19,21,3,6,1,12
67,44,52,42,79,54,32,74,83,101,52,45,56,81,41,20,9,8,29,26,74,42,14,9,58,22,58,50,4,4,71,25,56,70,11,20,74,93,102,78,67,30,98,13,85,82,3,29,12,25
