59,54,74,71,132,79,46,106,91,117,73,64,71,99,54,16,12,13,49,35,71,48,12,5,75,25,98,58,9,4,79,42,65,98,17,26,85,113,142,115,85,43,133,36,92,107,1,43,16,68
54,14,37,38,54,35,17,45,50,61,46,51,38,59,34,12,12,4,24,12,49,37,6,5,58,10,48,39,1,3,42,15,44,64,12,9,49,61,69,61,47,22,33,16,56,63,9,28,12,43
74,37,20,52,64,36,30,56,67,85,52,56,50,63,41,14,6,7,25,28,61,30,15,4,49,13,51,22,3,3,62,22,43,63,6,14,65,58,89,82,63,30,78,17,65,70,3,29,9,46
71,38,52,23,71,55,41,90,62,96,53,64,35,67,51,16,8,12,33,21,51,45,8,5,57,17,59,37,3,2,57,35,44,80,16,19,55,98,95,62,68,40,74,31,77,90,5,22,8,57
132,54,64,71,70,86,52,117,108,158,84,84,70,124,67,27,14,14,48,40,89,47,18,3,96,24,99,45,6,7,90,46,77,121,21,29,104,125,146,101,112,60,116,28,132,140,3,37,22,71
79,35,36,55,86,28,22,67,76,76,53,55,58,85,40,18,12,5,33,20,59,42,8,5,65,11,61,30,8,4,61,22,39,70,10,14,66,85,87,80,58,26,75,14,55,71,9,21,11,36
46,17,30,41,52,22,5,40,47,71,35,26,40,53,37,5,9,9,18,15,39,22,9,8,35,9,45,22,6,2,49,12,39,50,7,14,33,61,53,37,33,25,29,7,44,63,3,18,10,30
106,45,56,90,117,67,40,51,91,106,83,75,64,97,48,15,13,20,55,30,76,48,14,12,91,24,97,45,10,3,87,47,72,108,22,29,79,109,117,92,91,46,111,25,86,107,5,51,14,85
91,50,67,62,108,76,47,91,40,122,67,76,69,89,59,21,10,14,57,23,71,48,14,10,94,21,91,40,9,4,79,44,58,112,10,20,82,116,114,99,101,37,80,28,134,112,3,33,21,83
117,61,85,96,158,76,71,106,122,79,110,83,68,119,82,27,24,14,46,31,115,56,31,16,96,26,114,64,12,4,106,42,88,123,24,40,122,132,164,108,123,68,124,36,129,138,11,52,15,81
73,46,52,53,84,53,35,83,67,110,29,79,56,77,38,15,10,11,30,31,71,38,16,7,77,16,63,35,10,1,70,30,49,81,11,26,83,83,89,63,73,40,76,21,75,105,6,32,7,55
64,51,56,64,84,55,26,75,76,83,79,41,63,91,54,21,7,7,46,23,71,41,13,6,68,16,75,48,2,3,78,33,60,88,15,21,57,80,106,82,68,34,98,26,89,106,6,27,13,60
71,38,50,35,70,58,40,64,69,68,56,63,30,73,36,16,14,15,32,32,69,40,18,8,72,20,66,22,7,1,63,33,56,80,17,22,76,66,79,62,59,37,66,16,78,68,6,30,15,62
99,59,63,67,124,85,53,97,89,119,77,91,73,58,68,28,11,11,53,28,87,43,26,18,86,32,87,42,9,6,96,41,81,120,18,27,88,139,137,102,99,54,123,23,125,141,8,38,27,93
54,34,41,51,67,40,37,48,59,82,38,54,36,68,23,7,5,8,18,15,41,29,9,6,52,16,51,20,4,2,53,18,38,55,8,22,47,56,68,63,61,30,79,12,55,77,7,23,14,38
16,12,14,16,27,18,5,15,21,27,15,21,16,28,7,4,3,3,7,13,16,8,4,4,14,7,29,6,2,2,13,7,15,20,7,4,19,26,21,20,23,8,31,3,34,24,0,8,6,23
12,12,6,8,14,12,9,13,10,24,10,7,14,11,5,3,1,3,15,4,13,10,4,3,13,6,16,7,1,2,21,7,13,17,2,5,12,12,16,19,15,9,22,4,12,14,1,7,2,11
13,4,7,12,14,5,9,20,14,14,11,7,15,11,8,3,3,0,10,6,12,8,1,0,14,2,14,5,1,0,13,5,14,21,1,1,9,9,14,11,13,2,15,1,15,14,0,8,2,13
49,24,25,33,48,33,18,55,57,46,30,46,32,53,18,7,15,10,8,17,35,22,8,3,33,8,39,25,1,3,41,22,32,49,6,12,56,49,49,42,42,26,66,8,43,70,10,18,8,38
35,12,28,21,40,20,15,30,23,31,31,23,32,28,15,13,4,6,17,5,25,17,6,4,27,9,24,17,1,0,26,16,20,29,2,10,47,27,40,28,24,15,17,8,33,37,1,13,5,24
71,49,61,51,89,59,39,76,71,115,71,71,69,87,41,16,13,12,35,25,25,49,16,5,63,27,71,40,5,5,69,41,54,86,16,23,68,101,95,80,78,27,63,17,106,107,8,28,15,74
48,37,30,45,47,42,22,48,48,56,38,41,40,43,29,8,10,8,22,17,49,12,9,7,48,11,43,25,5,2,50,22,39,45,6,12,43,54,52,55,58,19,64,12,57,64,2,22,9,43
12,6,15,8,18,8,9,14,14,31,16,13,18,26,9,4,4,1,8,6,16,9,0,1,14,3,16,8,3,0,12,10,9,16,1,5,10,22,23,18,14,5,23,4,22,18,1,7,1,14
5,5,4,5,3,5,8,12,10,16,7,6,8,18,6,4,3,0,3,4,5,7,1,0,11,2,3,2,0,0,12,4,8,7,1,3,7,10,7,11,11,5,8,1,12,6,1,4,0,8
75,58,49,57,96,65,35,91,94,96,77,68,72,86,52,14,13,14,33,27,63,48,14,11,44,26,66,37,6,4,79,34,58,109,19,19,84,118,98,94,89,44,88,11,82,98,4,29,27,76
25,10,13,17,24,11,9,24,21,26,16,16,20,32,16,7,6,2,8,9,27,11,3,2,26,4,20,11,2,1,19,11,23,30,3,8,24,25,29,18,25,10,29,6,31,35,1,14,9,23
98,48,51,59,99,61,45,97,91,114,63,75,66,87,51,29,16,14,39,24,71,43,16,3,66,20,27,37,1,2,67,43,55,95,14,23,86,92,108,81,87,38,95,20,82,98,5,33,15,62
58,39,22,37,45,30,22,45,40,64,35,48,22,42,20,6,7,5,25,17,40,25,8,2,37,11,37,8,2,0,40,15,31,74,9,6,34,64,57,47,43,16,68,12,50,60,4,14,6,34
9,1,3,3,6,8,6,10,9,12,10,2,7,9,4,2,1,1,1,1,5,5,3,0,6,2,1,2,0,0,10,1,1,7,0,3,7,6,10,7,6,2,11,1,4,13,0,3,3,6
4,3,3,2,7,4,2,3,4,4,1,3,1,6,2,2,2,0,3,0,5,2,0,0,4,1,2,0,0,0,5,6,5,1,0,2,3,6,4,4,3,1,15,3,1,2,2,2,0,2
79,42,62,57,90,61,49,87,79,106,70,78,63,96,53,13,21,13,41,26,69,50,12,12,79,19,67,40,10,5,50,26,61,110,16,21,72,112,114,87,85,54,107,23,106,106,3,28,9,61
42,15,22,35,46,22,12,47,44,42,30,33,33,41,18,7,7,5,22,16,41,22,10,4,34,11,43,15,1,6,26,7,35,38,6,12,36,33,39,50,30,26,40,13,37,56,2,14,4,29
65,44,43,44,77,39,39,72,58,88,49,60,56,81,38,15,13,14,32,20,54,39,9,8,58,23,55,31,1,5,61,35,21,91,8,20,57,95,110,85,53,38,101,18,63,93,10,22,8,50
98,64,63,80,121,70,50,108,112,123,81,88,80,120,55,20,17,21,49,29,86,45,16,7,109,30,95,74,7,1,110,38,91,63,18,31,96,131,129,106,88,55,108,24,138,124,6,51,16,92
17,12,6,16,21,10,7,22,10,24,11,15,17,18,8,7,2,1,6,2,16,6,1,1,19,3,14,9,0,0,16,6,8,18,1,6,13,17,28,20,21,6,16,2,18,16,0,11,3,17
