47,46,64,74,110,61,59,97,89,122,91,73,65,112,49,20,11,8,47,36,80,48,21,6,104,27,83,57,10,3,66,35,80,111,21,28,92,108,118,94,95,55,118,17,119,107,4,45,11,76
46,12,34,39,58,43,20,55,38,79,56,44,42,59,33,17,11,5,25,18,46,33,11,4,43,13,49,25,3,2,54,16,39,55,12,18,43,68,57,52,51,31,30,14,59,67,6,27,11,47
64,34,16,50,79,48,38,64,52,79,49,61,41,80,45,13,9,3,36,20,44,38,11,6,40,16,51,34,8,3,57,24,33,65,14,8,51,66,67,60,66,38,73,25,73,82,6,20,11,36
74,39,50,24,83,50,16,66,59,78,42,51,49,94,34,10,11,11,37,22,55,29,9,10,64,17,55,38,7,8,67,35,48,78,8,20,65,88,91,64,78,39,90,21,74,87,5,27,9,46
110,58,79,83,68,80,53,117,119,146,91,91,85,135,68,29,22,12,56,36,95,50,20,10,100,31,88,48,8,5,102,45,89,115,16,20,105,157,131,127,115,56,119,27,135,131,8,34,25,88
61,43,48,50,80,23,30,72,66,87,46,62,39,70,47,21,11,15,32,22,49,29,8,5,56,24,61,38,5,3,73,28,53,69,12,24,59,83,83,62,65,31,70,14,69,76,4,28,15,46
59,20,38,16,53,30,16,39,37,58,46,44,31,47,37,11,6,6,13,12,39,37,11,4,35,3,38,25,3,2,35,23,35,43,6,9,36,52,63,37,50,12,24,11,58,63,1,20,11,32
97,55,64,66,117,72,39,34,104,108,71,68,70,106,51,16,12,11,48,26,75,46,15,11,82,23,87,45,7,4,92,48,58,107,13,28,110,112,110,99,93,43,109,27,106,96,6,24,15,65
89,38,52,59,119,66,37,104,44,117,74,103,73,92,63,17,18,22,45,26,86,51,16,6,69,24,84,43,8,4,103,35,87,115,15,36,104,124,105,93,81,48,79,23,100,135,7,38,23,78
122,79,79,78,146,87,58,108,117,71,79,99,88,118,68,23,18,14,63,38,90,44,14,10,103,25,109,58,12,4,107,49,94,137,25,28,117,147,158,121,119,62,138,23,146,188,3,46,12,92
91,56,49,42,91,46,46,71,74,79,34,49,58,78,29,7,6,17,30,21,70,43,16,5,67,17,70,30,6,3,62,30,54,89,14,16,78,108,83,92,66,37,61,15,79,93,3,24,15,50
73,44,61,51,91,62,44,68,103,99,49,45,53,87,43,16,10,14,48,27,80,38,13,8,69,17,71,32,4,2,73,32,55,80,13,24,77,93,85,92,75,45,89,26,101,103,5,26,10,70
65,42,41,49,85,39,31,70,73,88,58,53,24,81,40,21,9,13,34,17,56,27,16,5,74,27,60,35,4,0,63,25,35,85,7,16,70,82,85,69,79,32,80,11,75,74,3,28,11,55
112,59,80,94,135,70,47,106,92,118,78,87,81,61,66,21,17,11,63,30,97,53,19,11,95,21,82,52,6,4,76,41,82,140,19,31,92,148,138,97,112,60,129,24,118,126,11,44,21,95
49,33,45,34,68,47,37,51,63,68,29,43,40,66,11,12,10,12,30,20,52,23,8,3,55,13,43,27,3,4,58,20,50,62,9,15,50,52,55,61,54,21,79,10,70,68,6,23,11,48
20,17,13,10,29,21,11,16,17,23,7,16,21,21,12,4,3,1,13,6,9,6,3,1,13,5,23,6,1,1,16,8,11,23,2,8,15,23,29,24,16,6,32,6,15,23,2,11,8,8
11,11,9,11,22,11,6,12,18,18,6,10,9,17,10,3,0,5,6,1,20,10,4,2,20,3,18,3,0,0,15,5,10,18,2,8,17,18,23,8,13,6,23,2,17,27,0,4,3,6
8,5,3,11,12,15,6,11,22,14,17,14,13,11,12,1,5,1,5,6,14,9,5,3,11,6,14,6,0,1,13,10,7,19,3,1,16,20,16,13,6,5,19,4,22,14,0,6,2,3
47,25,36,37,56,32,13,48,45,63,30,48,34,63,30,13,6,5,9,12,54,13,7,4,39,8,46,25,2,0,33,17,45,37,10,10,42,48,64,39,46,24,51,14,47,53,3,14,8,28
36,18,20,22,36,22,12,26,26,38,21,27,17,30,20,6,1,6,12,3,21,18,2,2,38,9,34,19,1,2,37,17,34,39,3,6,22,31,37,38,35,14,14,7,45,40,2,15,8,27
80,46,44,55,95,49,39,75,86,90,70,80,56,97,52,9,20,14,54,21,25,41,11,7,69,19,80,41,8,2,82,40,67,85,13,18,72,114,116,59,76,50,61,17,94,107,4,33,20,75
