41,56,69,71,113,60,43,106,95,130,67,65,60,98,53,24,11,10,53,34,84,51,24,12,73,23,90,32,9,5,84,35,84,117,20,23,90,98,101,99,91,42,126,26,105,134,5,36,18,77
56,13,34,41,60,45,18,59,38,68,49,53,34,52,22,9,12,10,27,21,36,30,9,6,41,14,38,26,3,2,50,26,41,69,5,12,45,63,77,58,44,27,37,16,78,80,3,25,14,49
69,34,21,42,82,47,31,55,63,77,47,56,41,64,27,18,10,10,29,22,49,30,11,1,60,17,46,32,6,2,58,23,46,69,8,14,52,77,68,54,55,41,71,16,69,64,3,24,9,51
71,41,42,25,60,50,36,65,71,88,69,58,51,78,48,18,14,13,36,20,62,36,13,5,47,14,69,37,3,1,68,29,46,74,12,22,70,78,98,91,68,34,84,21,78,69,3,34,9,68
113,60,82,60,66,64,55,95,102,129,78,98,84,124,65,28,12,15,51,45,96,56,16,13,88,32,92,38,12,2,100,43,59,150,24,24,97,120,135,126,92,63,114,43,114,135,9,47,24,98
60,45,47,50,64,18,32,52,58,97,55,59,47,74,38,16,15,11,32,18,52,30,7,3,64,22,55,30,5,2,61,27,51,83,15,17,56,86,91,61,58,30,60,12,76,93,3,26,14,51
43,18,31,36,55,32,2,45,45,71,34,36,23,40,26,6,16,4,25,12,30,24,7,5,35,10,45,21,2,2,45,19,34,45,6,9,41,61,63,42,34,24,29,6,49,61,4,18,10,34
106,59,55,65,95,52,45,52,93,103,76,84,70,117,51,19,14,17,52,27,71,37,10,17,92,29,102,50,4,3,81,38,79,117,19,25,73,114,114,106,88,42,113,23,106,124,4,44,17,73
95,38,63,71,102,58,45,93,38,121,67,96,74,109,65,19,21,18,38,34,81,41,19,8,96,22,87,56,5,6,89,36,74,126,17,23,107,113,108,97,93,36,91,31,94,132,5,45,17,68
130,68,77,88,129,97,71,103,121,74,94,95,101,142,67,26,25,10,63,36,95,75,22,12,117,33,101,53,9,5,105,51,112,128,17,33,120,150,150,112,134,68,136,22,139,140,5,41,23,94
