45,63,55,87,117,66,42,97,101,131,53,82,58,114,37,14,17,11,50,20,98,52,17,3,84,26,98,45,5,5,84,37,70,114,14,29,81,113,109,94,86,58,105,16,105,114,4,44,22,87
63,19,41,40,76,42,28,53,49,61,54,47,30,56,37,9,12,9,22,23,32,27,13,6,72,13,54,29,2,3,49,19,50,72,8,17,55,63,66,48,38,43,41,16,59,74,6,32,9,53
55,41,12,36,79,47,33,55,66,91,45,47,31,70,36,15,9,10,39,28,53,39,13,5,68,13,47,15,7,1,60,23,50,63,9,16,61,78,78,62,69,33,68,14,82,80,3,31,7,58
87,40,36,36,85,53,27,66,75,97,65,67,60,69,45,18,11,8,28,25,63,41,13,7,60,17,67,32,3,4,68,33,58,98,15,19,57,95,93,95,63,33,74,12,68,84,3,34,11,64
117,76,79,85,49,84,51,104,108,168,80,103,71,130,63,26,19,16,53,39,101,52,23,9,126,25,97,68,8,3,108,47,83,122,16,24,110,148,143,118,115,68,124,29,120,146,3,51,23,102
66,42,47,53,84,24,28,73,57,94,49,47,62,64,44,13,14,10,36,17,57,30,10,11,61,14,62,26,6,0,64,31,51,70,6,16,64,83,90,69,69,26,71,13,85,76,2,26,10,60
42,28,33,27,51,28,8,46,33,56,36,44,33,53,25,14,4,7,22,16,34,20,11,4,37,11,44,21,2,3,41,17,36,55,7,17,36,42,70,42,32,15,34,12,42,51,2,12,6,35
97,53,55,66,104,73,46,58,91,127,72,72,63,102,64,20,17,17,34,37,80,51,14,13,94,20,75,42,8,3,85,41,68,112,18,21,85,110,110,100,95,47,113,23,108,115,4,32,17,80
101,49,66,75,108,57,33,91,51,103,63,101,66,101,61,18,12,10,72,32,67,55,9,12,95,28,80,45,9,2,78,35,88,116,22,27,82,122,114,107,91,56,85,27,116,132,7,45,13,87
131,61,91,97,168,94,56,127,103,82,101,105,96,136,77,26,20,17,64,53,103,65,20,9,119,26,112,60,8,6,124,50,83,153,19,34,104,163,159,117,140,75,131,18,134,165,6,53,32,90
53,54,45,65,80,49,36,72,63,101,28,63,67,81,36,14,9,11,26,32,85,47,16,10,66,20,68,47,6,0,65,44,47,82,16,28,90,106,79,88,77,28,83,17,83,83,5,35,17,43
82,47,47,67,103,47,44,72,101,105,63,33,51,91,44,12,10,8,39,30,69,41,11,8,68,23,57,34,2,0,80,31,67,89,11,23,67,78,107,91,84,32,88,20,88,91,3,36,16,66
