42,52,71,72,121,66,46,83,120,123,69,71,81,98,57,14,11,14,47,26,78,38,21,5,77,19,84,49,9,3,81,20,88,99,17,23,73,104,124,96,91,54,130,19,96,116,2,44,8,69
52,17,33,34,68,30,18,55,40,71,49,21,42,55,32,11,10,7,33,18,48,26,11,5,54,20,51,25,5,4,57,13,55,60,11,15,68,71,61,43,59,24,35,13,56,67,1,22,9,38
71,33,18,34,69,60,17,62,63,80,52,51,40,64,44,14,15,5,31,22,55,37,16,1,52,21,42,32,6,1,59,28,35,67,10,15,64,76,74,80,61,30,68,10,70,68,4,24,5,42
72,34,34,24,89,43,32,78,78,94,70,52,60,83,33,19,7,12,34,23,63,36,11,6,73,20,66,36,6,2,53,26,57,87,9,22,87,97,93,75,73,30,77,17,86,100,6,34,10,47
121,68,69,89,67,62,45,107,119,142,84,104,74,123,58,22,14,33,61,34,109,44,20,11,103,24,107,55,13,3,101,57,87,134,23,31,94,112,144,93,106,57,121,24,139,143,8,36,22,71
66,30,60,43,62,19,38,68,78,80,46,50,40,69,42,8,13,10,42,22,58,33,16,10,61,16,58,28,5,2,67,25,48,78,18,11,53,94,83,71,65,42,64,10,74,75,5,23,12,52
46,18,17,32,45,38,9,47,36,72,38,39,37,58,24,9,7,7,31,15,46,29,6,5,44,10,33,27,4,3,45,26,35,60,5,10,48,72,54,67,33,21,32,11,51,46,1,15,4,34
83,55,62,78,107,68,47,43,93,117,76,54,66,106,62,21,17,18,45,33,86,44,17,10,93,23,82,48,5,2,62,33,71,95,20,27,81,119,122,95,88,43,115,26,109,116,6,32,25,74
120,40,63,78,119,78,36,93,32,123,76,85,70,106,60,26,22,22,42,30,72,33,20,10,99,26,88,45,10,2,93,39,78,116,16,21,82,104,116,95,81,48,90,23,118,120,7,38,20,76
123,71,80,94,142,80,72,117,123,95,95,99,89,135,80,22,20,27,57,42,96,54,30,11,101,28,117,70,6,6,116,56,92,113,24,30,119,146,151,149,122,58,120,29,137,150,9,54,18,102
