26,56,66,61,122,69,46,92,91,136,83,79,61,119,52,10,12,9,42,28,84,48,25,11,94,28,87,44,11,5,69,49,73,92,18,22,92,119,110,94,101,42,124,27,90,119,4,39,18,80
56,6,32,34,59,40,27,49,63,68,36,47,43,56,32,14,11,5,23,17,53,25,11,9,58,9,42,26,2,2,50,35,39,60,8,14,54,68,60,58,36,25,29,14,65,65,7,19,8,34
66,32,24,46,70,46,22,77,68,89,44,51,43,61,43,14,12,10,31,21,46,35,13,7,49,12,54,21,1,3,54,28,43,75,10,17,54,94,89,66,64,32,77,12,65,74,4,34,10,61
61,34,46,25,78,50,25,66,68,95,63,64,70,74,48,17,16,7,29,20,73,33,18,6,73,18,70,39,7,5,74,21,53,66,13,22,65,70,85,59,69,45,75,28,76,83,3,30,8,53
122,59,70,78,64,82,59,116,118,132,77,92,71,124,67,25,14,15,56,35,93,50,17,7,110,25,106,51,10,6,121,48,96,121,24,30,87,143,163,112,105,63,137,29,128,118,4,34,22,90
69,40,46,50,82,14,29,65,74,103,45,49,42,86,37,22,10,6,33,17,59,30,9,6,62,18,50,26,5,2,55,26,48,89,15,16,49,77,92,65,53,32,60,22,69,74,1,23,15,49
46,27,22,25,59,29,12,45,46,41,32,34,31,42,30,4,8,4,15,14,40,26,5,6,39,8,45,25,7,2,56,21,29,60,8,14,56,50,50,50,40,29,36,10,41,60,5,19,9,30
92,49,77,66,116,65,45,41,85,114,81,80,62,89,57,23,16,14,50,30,84,43,13,6,84,22,70,46,9,3,97,46,68,110,22,27,87,109,113,98,87,47,114,19,107,109,3,38,14,75
91,63,68,68,118,74,46,85,51,127,76,94,80,109,63,13,16,9,61,37,81,48,13,11,95,19,84,50,6,3,79,38,73,88,17,20,83,114,120,104,99,45,76,23,104,116,12,37,18,69
136,68,89,95,132,103,41,114,127,82,103,113,77,146,75,23,26,22,68,35,109,75,23,9,99,33,98,63,8,6,103,47,78,163,16,19,112,137,172,126,120,58,120,31,124,136,9,47,22,95
83,36,44,63,77,45,32,81,76,103,38,65,49,71,40,9,15,6,41,18,63,47,8,6,59,31,85,30,4,1,55,31,54,77,9,17,59,100,85,85,68,44,84,23,83,104,6,42,12,59
79,47,51,64,92,49,34,80,94,113,65,36,52,91,42,13,18,11,31,28,75,37,16,10,81,27,81,39,4,4,82,43,64,106,15,23,84,111,91,71,78,43,108,15,98,110,8,38,20,68
61,43,43,70,71,42,31,62,80,77,49,52,25,73,31,13,6,10,26,19,53,42,11,4,63,18,67,23,8,1,63,29,51,78,15,25,71,64,76,77,54,36,86,15,85,84,6,23,11,54
119,56,61,74,124,86,42,89,109,146,71,91,73,68,55,32,17,18,57,26,82,53,25,7,96,30,94,48,3,3,101,44,90,128,21,27,98,116,148,113,110,44,127,21,127,131,6,45,10,81
52,32,43,48,67,37,30,57,63,75,40,42,31,55,18,10,8,6,33,18,59,30,7,7,36,13,38,26,3,1,56,23,30,80,9,10,46,69,78,59,57,25,64,10,59,60,3,20,12,43
10,14,14,17,25,22,4,23,13,23,9,13,13,32,10,1,1,6,10,8,14,7,3,1,21,5,15,10,0,0,15,5,13,25,0,11,25,26,27,20,19,10,30,8,23,25,1,9,2,15
12,11,12,16,14,10,8,16,16,26,15,18,6,17,8,1,1,3,1,8,17,8,4,2,11,2,17,5,0,3,15,6,11,19,0,6,19,17,18,16,16,5,22,6,12,23,0,6,3,11
9,5,10,7,15,6,4,14,9,22,6,11,10,18,6,6,3,0,8,6,16,6,1,2,19,4,14,7,2,1,7,7,8,18,0,1,13,17,17,15,11,8,23,2,12,17,1,5,0,11
42,23,31,29,56,33,15,50,61,68,41,31,26,57,33,10,1,8,9,16,44,25,6,7,42,17,39,26,4,0,32,24,32,69,7,12,41,57,74,46,37,21,54,9,45,59,2,19,11,37
