49,62,53,53,101,63,49,79,105,141,72,80,76,122,66,21,15,14,49,43,77,57,16,9,89,21,63,55,9,2,76,47,69,121,15,27,80,124,109,108,88,43,136,24,90,97,6,38,25,79
62,9,38,48,66,45,20,50,51,50,40,41,36,55,35,9,9,11,37,20,34,32,10,5,43,21,60,24,5,3,53,23,56,69,8,15,43,57,78,55,48,26,37,14,70,65,4,29,11,42
53,38,31,47,81,47,27,57,62,73,42,50,35,51,42,16,9,13,27,22,52,24,12,7,63,15,63,33,3,1,54,20,58,71,14,16,54,75,88,62,59,31,77,17,80,80,4,22,16,48
53,48,47,27,76,41,36,65,74,79,46,62,48,78,44,14,9,9,35,33,60,30,13,7,67,16,71,39,6,2,71,22,56,93,8,22,73,74,83,81,68,36,77,14,57,87,1,23,12,44
101,66,81,76,53,65,63,106,129,142,93,98,82,132,75,16,15,17,61,37,102,39,23,13,97,22,89,48,7,8,116,50,79,126,21,27,104,132,146,114,82,55,127,23,115,127,4,41,14,83
63,45,47,41,65,19,33,56,78,95,52,48,45,88,32,16,7,13,37,24,51,33,6,6,59,20,47,32,4,4,64,27,46,92,17,21,54,54,82,74,72,40,61,15,84,93,3,27,15,63
49,20,27,36,63,33,12,42,42,53,32,35,23,34,26,17,3,6,21,17,44,20,4,6,48,14,30,18,2,2,42,26,31,50,8,13,47,42,52,41,40,21,29,11,57,60,1,24,9,24
79,50,57,65,106,56,42,44,98,135,91,86,65,97,59,16,11,12,44,31,88,46,17,7,88,23,77,37,8,1,76,41,70,115,13,23,86,121,114,109,98,41,101,16,89,119,5,41,21,58
105,51,62,74,129,78,42,98,29,118,78,90,70,106,56,26,21,16,45,31,81,47,20,13,100,19,73,44,6,1,77,41,61,111,20,18,97,137,117,96,89,60,81,26,118,145,9,37,15,73
141,50,73,79,142,95,53,135,118,61,99,114,83,163,71,26,29,21,72,35,102,57,17,13,125,22,98,65,11,4,100,50,77,142,21,18,100,154,139,113,98,61,129,28,147,167,7,48,19,93
72,40,42,46,93,52,32,91,78,99,17,59,40,67,37,20,8,12,38,32,60,41,17,8,65,15,64,36,3,2,69,26,71,83,14,19,66,76,101,77,67,40,87,20,90,121,4,22,17,65
80,41,50,62,98,48,35,86,90,114,59,29,64,93,53,16,11,8,35,30,81,29,15,8,78,24,80,45,7,2,64,31,63,95,10,22,75,92,99,78,71,41,117,20,99,109,8,32,18,81
76,36,35,48,82,45,23,65,70,83,40,64,26,79,53,14,6,10,33,12,57,31,21,7,53,21,67,28,1,2,60,26,43,76,6,16,59,90,84,64,73,24,84,16,63,76,4,24,13,58
122,55,51,78,132,88,34,97,106,163,67,93,79,50,65,15,16,13,62,39,92,60,16,13,110,20,86,50,12,7,100,34,75,113,24,30,111,109,120,122,103,55,128,18,114,143,8,44,17,80
66,35,42,44,75,32,26,59,56,71,37,53,53,65,17,8,10,5,28,11,26,32,7,6,38,14,44,34,4,2,41,28,38,64,9,21,60,66,53,51,54,27,70,16,63,67,6,17,13,40
21,9,16,14,16,16,17,16,26,26,20,16,14,15,8,2,2,4,15,11,17,6,3,1,12,6,27,11,1,1,12,8,15,24,2,1,21,22,30,18,21,10,33,1,27,30,1,6,5,18
15,9,9,9,15,7,3,11,21,29,8,11,6,16,10,2,0,2,9,6,12,9,3,0,15,3,18,5,1,0,15,2,12,16,2,4,16,19,21,13,17,8,23,4,16,13,2,6,5,15
14,11,13,9,17,13,6,12,16,21,12,8,10,13,5,4,2,0,9,3,12,5,1,1,12,4,6,2,0,1,13,3,7,8,5,2,14,14,6,16,14,6,23,2,18,16,0,5,2,11
49,37,27,35,61,37,21,44,45,72,38,35,33,62,28,15,9,9,10,12,48,21,9,3,32,14,48,34,5,2,41,20,34,66,6,13,51,60,62,46,42,22,52,11,60,58,3,16,11,41
43,20,22,33,37,24,17,31,31,35,32,30,12,39,11,11,6,3,12,5,28,11,1,4,30,12,24,19,4,1,18,13,22,32,7,8,31,37,36,31,24,22,27,10,42,35,3,12,6,21
77,34,52,60,102,51,44,88,81,102,60,81,57,92,26,17,12,12,48,28,30,38,8,6,70,19,75,34,7,2,79,27,63,101,14,18,74,107,110,79,62,45,66,17,92,94,6,29,11,45
57,32,24,30,39,33,20,46,47,57,41,29,31,60,32,6,9,5,21,11,38,14,6,2,45,7,46,21,4,2,45,17,37,55,14,4,46,64,62,53,45,21,47,11,56,57,3,20,3,43
16,10,12,13,23,6,4,17,20,17,17,15,21,16,7,3,3,1,9,1,8,6,1,1,21,4,19,7,3,1,14,10,23,19,4,7,16,22,22,17,28,12,23,4,23,26,1,5,3,9
9,5,7,7,13,6,6,7,13,13,8,8,7,13,6,1,0,1,3,4,6,2,1,1,5,0,8,5,1,0,7,2,5,9,0,2,10,11,7,13,10,2,9,4,14,7,0,1,0,10
89,43,63,67,97,59,48,88,100,125,65,78,53,110,38,12,15,12,32,30,70,45,21,5,32,20,80,35,3,4,78,32,67,76,19,19,68,83,98,74,83,38,106,18,97,102,10,28,13,61
21,21,15,16,22,20,14,23,19,22,15,24,21,20,14,6,3,4,14,12,19,7,4,0,20,0,25,12,1,2,29,12,19,27,2,7,29,22,25,23,21,10,26,9,28,22,2,17,3,15
63,60,63,71,89,47,30,77,73,98,64,80,67,86,44,27,18,6,48,24,75,46,19,8,80,25,44,35,5,0,79,36,77,96,19,16,65,92,99,88,89,55,92,14,90,122,7,27,15,55
55,24,33,39,48,32,18,37,44,65,36,45,28,50,34,11,5,2,34,19,34,21,7,5,35,12,35,9,9,1,38,13,37,53,9,13,37,58,54,39,45,28,72,5,60,55,2,16,16,43
9,5,3,6,7,4,2,8,6,11,3,7,1,12,4,1,1,0,5,4,7,4,3,1,3,1,5,9,1,0,6,4,7,10,1,4,6,10,12,3,5,3,13,0,5,11,0,5,4,11
2,3,1,2,8,4,2,1,1,4,2,2,2,7,2,1,0,1,2,1,2,2,1,0,4,2,0,1,0,0,5,3,1,4,0,3,5,6,6,4,5,1,11,1,4,6,0,0,3,2
76,53,54,71,116,64,42,76,77,100,69,64,60,100,41,12,15,13,41,18,79,45,14,7,78,29,79,38,6,5,35,35,58,91,13,25,72,95,107,100,98,40,95,26,93,107,8,31,16,73
47,23,20,22,50,27,26,41,41,50,26,31,26,34,28,8,2,3,20,13,27,17,10,2,32,12,36,13,4,3,35,10,20,36,8,12,32,51,48,44,32,20,43,5,44,54,2,11,6,25
69,56,58,56,79,46,31,70,61,77,71,63,43,75,38,15,12,7,34,22,63,37,23,5,67,19,77,37,7,1,58,20,28,85,9,17,81,85,120,61,83,26,117,11,93,86,6,25,15,43
121,69,71,93,126,92,50,115,111,142,83,95,76,113,64,24,16,8,66,32,101,55,19,9,76,27,96,53,10,4,91,36,85,41,26,28,101,124,121,123,111,38,117,28,111,139,6,52,13,88
15,8,14,8,21,17,8,13,20,21,14,10,6,24,9,2,2,5,6,7,14,14,4,0,19,2,19,9,1,0,13,8,9,26,2,4,18,16,28,24,11,8,21,2,13,20,0,6,2,16
27,15,16,22,27,21,13,23,18,18,19,22,16,30,21,1,4,2,13,8,18,4,7,2,19,7,16,13,4,3,25,12,17,28,4,2,25,37,28,35,24,13,28,10,25,49,0,12,4,19
80,43,54,73,104,54,47,86,97,100,66,75,59,111,60,21,16,14,51,31,74,46,16,10,68,29,65,37,6,5,72,32,81,101,18,25,34,98,105,96,73,54,108,26,107,93,5,43,13,62
124,57,75,74,132,54,42,121,137,154,76,92,90,109,66,22,19,14,60,37,107,64,22,11,83,22,92,58,10,6,95,51,85,124,16,37,98,63,174,123,114,65,134,22,123,152,4,58,15,87
109,78,88,83,146,82,52,114,117,139,101,99,84,120,53,30,21,6,62,36,110,62,22,7,98,25,99,54,12,6,107,48,120,121,28,28,105,174,70,106,109,61,148,25,123,143,5,48,21,108
108,55,62,81,114,74,41,109,96,113,77,78,64,122,51,18,13,16,46,31,79,53,17,13,74,23,88,39,3,4,100,44,61,123,24,35,96,123,106,54,102,44,112,21,111,103,5,49,14,62
88,48,59,68,82,72,40,98,89,98,67,71,73,103,54,21,17,14,42,24,62,45,28,10,83,21,89,45,5,5,98,32,83,111,11,24,73,114,109,102,39,44,99,22,128,119,7,40,20,73
43,26,31,36,55,40,21,41,60,61,40,41,24,55,27,10,8,6,22,22,45,21,12,2,38,10,55,28,3,1,40,20,26,38,8,13,54,65,61,44,44,8,63,18,51,48,4,22,8,39
136,37,77,77,127,61,29,101,81,129,87,117,84,128,70,33,23,23,52,27,66,47,23,9,106,26,92,72,13,11,95,43,117,117,21,28,108,134,148,112,99,63,25,31,121,142,8,48,25,100
24,14,17,14,23,15,11,16,26,28,20,20,16,18,16,1,4,2,11,10,17,11,4,4,18,9,14,5,0,1,26,5,11,28,2,10,26,22,25,21,22,18,31,1,23,34,2,9,5,19
90,70,80,57,115,84,57,89,118,147,90,99,63,114,63,27,16,18,60,42,92,56,23,14,97,28,90,60,5,4,93,44,93,111,13,25,107,123,123,111,128,51,121,23,54,145,8,39,19,78
97,65,80,87,127,93,60,119,145,167,121,109,76,143,67,30,13,16,58,35,94,57,26,7,102,22,122,55,11,6,107,54,86,139,20,49,93,152,143,103,119,48,142,34,145,66,16,40,17,93
6,4,4,1,4,3,1,5,9,7,4,8,4,8,6,1,2,0,3,3,6,3,1,0,10,2,7,2,0,0,8,2,6,6,0,0,5,4,5,5,7,4,8,2,8,16,0,1,0,5
38,29,22,23,41,27,24,41,37,48,22,32,24,44,17,6,6,5,16,12,29,20,5,1,28,17,27,16,5,0,31,11,25,52,6,12,43,58,48,49,40,22,48,9,39,40,1,13,2,27
25,11,16,12,14,15,9,21,15,19,17,18,13,17,13,5,5,2,11,6,11,3,3,0,13,3,15,16,4,3,16,6,15,13,2,4,13,15,21,14,20,8,25,5,19,17,0,2,3,11
