58,67,62,68,109,73,40,71,102,125,72,72,70,117,41,21,11,12,45,40,81,48,17,12,72,22,95,42,6,5,72,43,66,96,10,24,76,110,111,101,92,49,124,26,90,125,11,38,24,72
67,13,32,55,81,51,20,51,47,58,43,43,36,59,23,12,10,8,24,25,39,30,13,8,43,10,57,28,4,0,52,21,36,63,9,16,50,66,68,59,57,35,40,19,65,79,5,23,9,38
62,32,20,49,68,43,30,65,77,85,58,58,39,59,34,15,11,7,37,15,49,33,8,2,45,24,56,22,5,0,50,23,45,59,11,14,63,63,71,66,41,30,67,17,64,80,7,25,11,54
68,55,49,30,79,42,36,60,74,84,54,55,61,92,35,13,9,5,29,22,65,38,17,4,63,25,63,37,6,1,50,30,52,84,13,15,64,86,85,79,63,30,74,17,78,86,5,33,10,59
109,81,68,79,74,76,61,104,115,138,83,87,88,123,61,28,12,9,44,45,116,51,15,5,110,23,107,57,7,4,107,52,75,136,23,28,102,159,152,117,109,59,107,33,128,130,1,41,30,93
73,51,43,42,76,25,31,54,69,84,59,47,42,67,39,19,6,12,32,24,59,29,15,3,63,19,59,33,8,4,61,26,57,69,9,23,70,78,80,69,61,33,67,14,93,97,2,34,14,54
40,20,30,36,61,31,7,51,42,46,42,44,36,46,28,9,2,9,24,14,33,27,8,9,45,17,43,18,4,1,50,21,33,63,10,11,41,55,57,42,37,29,32,9,43,57,7,21,6,23
71,51,65,60,104,54,51,41,99,105,67,75,62,109,46,23,11,12,49,28,79,52,12,12,78,20,87,59,8,4,89,37,68,108,11,22,82,101,117,90,84,49,120,21,94,131,5,35,19,76
102,47,77,74,115,69,42,99,50,121,60,68,69,101,50,16,15,16,52,29,91,55,13,7,81,18,94,48,4,3,94,39,96,106,17,25,84,115,121,85,85,57,73,24,117,117,6,44,15,76
125,58,85,84,138,84,46,105,121,71,105,107,105,132,72,24,19,22,61,44,109,64,25,16,103,36,83,46,9,9,99,49,87,138,17,32,108,130,141,126,113,56,145,30,146,138,11,51,22,86
72,43,58,54,83,59,42,67,60,105,28,47,60,94,50,12,9,13,37,29,71,33,14,9,87,22,59,38,3,2,50,27,56,79,13,24,75,85,95,79,67,32,72,24,85,97,8,28,18,57
72,43,58,55,87,47,44,75,68,107,47,31,56,84,43,19,16,8,44,22,64,49,16,11,77,19,68,36,5,3,75,42,56,95,8,19,77,91,86,73,71,39,110,22,88,85,8,31,15,72
70,36,39,61,88,42,36,62,69,105,60,56,18,73,57,13,11,8,34,21,57,33,7,7,53,22,65,33,5,2,60,23,45,78,12,19,65,81,69,62,58,39,73,19,73,80,2,33,11,61
117,59,59,92,123,67,46,109,101,132,94,84,73,56,65,16,13,18,54,36,85,48,24,10,117,29,91,45,10,4,87,42,74,112,14,23,85,132,120,117,85,54,149,32,133,132,7,39,23,99
41,23,34,35,61,39,28,46,50,72,50,43,57,65,11,11,11,6,32,27,42,18,7,6,44,15,36,26,4,6,50,14,39,64,15,12,56,53,70,67,54,21,64,14,55,73,2,25,2,45
21,12,15,13,28,19,9,23,16,24,12,19,13,16,11,2,3,4,7,5,16,8,1,1,20,5,18,12,1,0,19,5,12,13,5,5,15,31,25,26,17,13,34,2,21,22,1,8,3,10
11,10,11,9,12,6,2,11,15,19,9,16,11,13,11,3,2,3,9,2,9,10,2,0,13,4,14,6,0,3,22,9,10,22,1,5,12,21,11,12,15,2,23,5,18,22,1,7,0,11
12,8,7,5,9,12,9,12,16,22,13,8,8,18,6,4,3,1,7,5,10,4,4,0,18,2,10,3,0,3,13,7,9,19,4,5,15,12,19,15,18,9,19,1,10,15,0,2,1,12
45,24,37,29,44,32,24,49,52,61,37,44,34,54,32,7,9,7,9,14,29,25,9,7,40,9,40,22,6,1,41,21,27,60,8,18,43,59,58,49,48,25,59,12,58,52,4,22,13,33
40,25,15,22,45,24,14,28,29,44,29,22,21,36,27,5,2,5,14,3,35,15,5,4,29,9,29,18,5,0,21,12,24,38,9,9,32,29,37,35,29,15,23,8,34,38,3,8,9,26
81,39,49,65,116,59,33,79,91,109,71,64,57,85,42,16,9,10,29,35,20,32,16,15,72,17,77,44,4,6,72,28,70,95,11,16,79,87,95,85,68,35,56,20,75,98,4,38,18,70
48,30,33,38,51,29,27,52,55,64,33,49,33,48,18,8,10,4,25,15,32,7,8,5,41,21,39,23,7,1,53,22,23,53,8,8,54,53,52,54,54,27,70,12,60,70,4,24,8,41
17,13,8,17,15,15,8,12,13,25,14,16,7,24,7,1,2,4,9,5,16,8,1,4,15,6,10,10,0,3,20,4,10,22,6,6,18,19,24,21,11,12,14,5,22,26,2,7,3,12
12,8,2,4,5,3,9,12,7,16,9,11,7,10,6,1,0,0,7,4,15,5,4,0,10,3,5,0,0,0,13,1,3,10,1,6,8,12,12,7,5,8,9,4,15,8,1,3,5,7
72,43,45,63,110,63,45,78,81,103,87,77,53,117,44,20,13,18,40,29,72,41,15,10,30,16,60,38,5,3,83,35,66,99,19,33,79,117,116,90,74,47,109,27,94,102,5,31,18,60
22,10,24,25,23,19,17,20,18,36,22,19,22,29,15,5,4,2,9,9,17,21,6,3,16,4,34,10,1,0,21,10,22,24,6,6,27,35,26,23,16,6,20,5,28,35,3,8,7,18
95,57,56,63,107,59,43,87,94,83,59,68,65,91,36,18,14,10,40,29,77,39,10,5,60,34,40,38,4,2,59,37,54,100,12,22,82,101,87,81,84,55,98,24,85,88,3,33,7,83
42,28,22,37,57,33,18,59,48,46,38,36,33,45,26,12,6,3,22,18,44,23,10,0,38,10,38,15,4,3,37,23,34,56,6,13,41,61,47,58,46,21,58,17,48,54,1,30,7,34
6,4,5,6,7,8,4,8,4,9,3,5,5,10,4,1,0,0,6,5,4,7,0,0,5,1,4,4,0,1,6,2,4,3,1,4,7,9,9,4,11,4,13,1,9,8,0,5,2,4
5,0,0,1,4,4,1,4,3,9,2,3,2,4,6,0,3,3,1,0,6,1,3,0,3,0,2,3,1,0,9,1,4,4,0,0,2,5,9,4,5,4,11,0,3,2,0,1,0,1
72,52,50,50,107,61,50,89,94,99,50,75,60,87,50,19,22,13,41,21,72,53,20,13,83,21,59,37,6,9,52,46,74,81,17,20,83,98,115,99,89,42,93,19,83,119,4,46,11,56
43,21,23,30,52,26,21,37,39,49,27,42,23,42,14,5,9,7,21,12,28,22,4,1,35,10,37,23,2,1,46,8,28,46,7,17,35,64,48,47,39,22,45,9,41,47,1,14,6,31
66,36,45,52,75,57,33,68,96,87,56,56,45,74,39,12,10,9,27,24,70,23,10,3,66,22,54,34,4,4,74,28,33,83,15,24,52,89,83,74,76,34,111,22,89,86,6,26,9,51
96,63,59,84,136,69,63,108,106,138,79,95,78,112,64,13,22,19,60,38,95,53,22,10,99,24,100,56,3,4,81,46,83,62,19,26,101,124,134,127,102,63,108,21,119,135,5,54,14,89
10,9,11,13,23,9,10,11,17,17,13,8,12,14,15,5,1,4,8,9,11,8,6,1,19,6,12,6,1,0,17,7,15,19,1,5,15,19,14,20,17,14,14,3,28,23,0,6,3,16
