47,62,55,70,116,61,51,86,101,102,64,73,76,122,51,21,18,13,49,36,87,51,15,8,98,29,72,40,5,8,85,41,67,110,22,31,86,103,102,111,99,53,113,25,110,119,5,43,15,84
62,10,37,45,69,49,28,52,43,71,45,44,37,64,35,13,12,9,21,13,44,29,6,9,59,16,51,32,8,5,46,21,43,58,12,15,52,71,82,53,38,36,37,14,55,62,2,29,8,38
55,37,15,50,70,48,40,48,66,90,57,60,50,75,33,13,9,6,30,21,50,34,8,9,60,19,57,34,1,3,59,24,46,71,11,17,57,84,68,73,61,34,67,15,61,87,0,31,10,47
70,45,50,23,78,47,39,68,63,91,66,59,55,89,49,14,8,8,32,23,57,28,9,5,53,17,54,35,3,4,52,36,38,61,15,21,74,79,94,85,78,51,88,14,77,101,3,36,10,57
116,69,70,78,62,77,43,111,105,133,77,90,90,108,60,25,17,16,60,37,92,58,17,10,112,34,89,47,11,5,105,38,61,130,14,24,103,131,132,106,110,57,114,21,127,142,12,57,27,76
61,49,48,47,77,26,27,56,77,76,51,60,46,63,35,12,12,9,27,19,59,29,10,3,65,11,66,26,4,1,43,34,48,71,3,23,49,86,93,76,69,37,76,15,61,96,3,29,14,41
51,28,40,39,43,27,8,39,36,53,33,42,29,42,37,11,12,7,16,13,29,24,9,2,47,8,47,21,8,1,33,21,27,58,7,4,48,63,49,47,49,18,31,6,56,47,5,13,13,37
86,52,48,68,111,56,39,29,98,108,77,68,88,101,57,18,17,6,43,25,77,41,13,10,79,31,81,44,10,3,100,37,68,89,21,33,96,105,109,86,87,54,126,22,116,125,7,42,19,73
101,43,66,63,105,77,36,98,44,110,70,80,53,100,63,13,22,18,44,31,60,48,17,17,91,19,77,32,10,2,94,36,89,115,17,23,80,132,109,99,87,61,82,28,116,100,6,42,22,77
102,71,90,91,133,76,53,108,110,81,94,108,80,132,66,33,22,14,74,44,102,72,17,12,105,30,109,66,8,5,126,62,98,142,24,29,114,143,149,137,129,66,126,34,139,111,7,54,16,95
64,45,57,66,77,51,33,77,70,94,38,60,53,71,44,14,12,9,33,29,63,38,16,5,74,18,72,33,9,1,67,28,73,82,14,23,62,91,98,76,70,36,82,18,108,85,5,36,15,54
73,44,60,59,90,60,42,68,80,108,60,22,61,103,50,19,11,11,39,30,72,42,13,11,90,19,69,33,2,1,72,25,67,77,21,18,59,114,96,94,73,33,91,18,77,96,2,36,10,52
76,37,50,55,90,46,29,88,53,80,53,61,23,75,37,14,16,6,43,25,60,33,19,9,58,17,65,32,5,3,63,25,53,70,9,18,67,77,76,74,75,31,78,11,84,92,1,26,11,52
122,64,75,89,108,63,42,101,100,132,71,103,75,56,59,22,21,17,56,31,100,56,20,11,113,19,94,46,13,5,102,44,85,131,22,21,99,108,103,117,96,45,132,27,135,133,11,39,18,96
51,35,33,49,60,35,37,57,63,66,44,50,37,59,10,22,7,13,27,20,60,23,12,8,44,19,45,24,4,0,57,16,44,62,7,11,50,56,53,56,68,27,72,17,52,65,5,23,11,38
21,13,13,14,25,12,11,18,13,33,14,19,14,22,22,3,6,2,16,4,18,13,5,5,21,5,21,13,1,1,11,6,8,38,3,4,11,27,22,20,21,10,33,5,22,22,1,8,3,10
18,12,9,8,17,12,12,17,22,22,12,11,16,21,7,6,3,0,3,4,16,7,3,1,11,2,15,5,0,1,12,6,11,14,1,4,12,20,18,23,10,7,24,3,20,12,1,4,5,15
13,9,6,8,16,9,7,6,18,14,9,11,6,17,13,2,0,1,5,6,12,8,0,1,17,3,13,7,1,0,18,4,7,10,0,4,14,12,22,14,11,7,15,7,9,13,3,5,5,8
49,21,30,32,60,27,16,43,44,74,33,39,43,56,27,16,3,5,20,18,38,24,4,4,46,12,38,32,4,1,37,22,37,57,4,18,44,47,60,46,40,20,57,6,53,51,2,16,7,38
36,13,21,23,37,19,13,25,31,44,29,30,25,31,20,4,4,6,18,6,32,21,8,4,30,11,31,14,2,0,23,15,17,44,9,6,33,37,31,21,25,17,23,10,44,42,1,17,4,24
87,44,50,57,92,59,29,77,60,102,63,72,60,100,60,18,16,12,38,32,26,47,11,6,78,24,80,41,5,3,86,27,76,88,11,22,74,103,88,78,74,36,68,19,88,109,3,39,14,78
51,29,34,28,58,29,24,41,48,72,38,42,33,56,23,13,7,8,24,21,47,9,5,6,34,17,42,30,3,1,56,21,37,49,6,14,55,73,63,44,48,25,54,13,42,63,2,12,13,35
