35,61,59,57,121,63,51,100,87,97,65,84,63,101,49,9,18,15,46,29,88,51,24,9,83,26,69,44,3,2,94,39,79,109,12,23,81,132,107,97,100,59,109,29,90,124,9,42,20,68
61,6,47,37,64,46,21,49,51,59,46,47,36,54,33,10,10,7,25,22,47,31,7,7,42,11,43,26,7,2,46,22,38,59,7,19,64,66,75,54,34,25,30,16,75,64,1,28,14,37
59,47,18,41,81,56,27,52,67,73,54,63,48,65,31,15,10,6,31,20,48,31,8,9,53,26,57,34,2,2,61,24,49,49,8,17,49,72,61,57,58,35,60,15,65,83,7,25,9,42
57,37,41,27,85,53,34,69,75,83,46,55,53,81,32,14,11,13,34,15,59,36,8,9,59,17,71,32,3,3,66,29,44,76,14,25,60,90,83,69,58,33,67,17,75,105,5,28,15,65
121,64,81,85,49,93,61,130,114,143,99,90,79,132,59,16,20,11,56,40,95,52,21,11,82,29,86,44,9,7,102,51,87,109,18,32,111,142,136,113,97,56,130,25,136,154,10,36,22,95
63,46,56,53,93,19,26,53,58,77,43,68,51,67,31,11,10,5,27,24,61,38,14,4,61,18,58,43,9,1,64,25,38,84,15,17,67,79,78,83,58,31,77,15,70,86,5,33,14,58
51,21,27,34,61,26,16,43,45,46,34,41,33,44,21,10,9,4,13,21,32,20,8,3,46,9,40,24,2,2,45,17,36,53,5,17,38,57,55,43,37,17,26,15,57,51,9,21,8,50
100,49,52,69,130,53,43,31,98,132,73,63,67,99,36,24,12,15,40,25,62,36,13,6,100,30,81,43,4,4,91,30,75,95,18,22,96,130,116,104,83,50,107,23,100,116,9,31,18,59
87,51,67,75,114,58,45,98,45,123,63,86,61,84,44,15,10,15,44,41,83,48,16,11,88,29,84,49,8,4,78,46,82,100,12,35,86,130,127,99,69,54,87,32,85,113,7,49,20,74
97,59,73,83,143,77,46,132,123,85,91,82,84,126,59,20,22,23,64,44,117,49,10,14,103,26,99,64,6,5,107,53,89,131,18,34,117,143,135,113,119,55,123,28,150,157,12,49,12,100
65,46,54,46,99,43,34,73,63,91,24,53,46,93,37,24,12,8,28,29,55,38,17,8,80,15,79,22,6,6,61,40,59,67,12,22,74,93,90,86,66,39,76,16,86,88,2,32,13,66
84,47,63,55,90,68,41,63,86,82,53,34,55,90,40,11,14,17,38,15,79,31,12,3,68,19,72,32,10,1,87,36,52,86,17,16,75,105,95,67,76,34,104,16,92,93,3,43,16,58
63,36,48,53,79,51,33,67,61,84,46,55,21,72,46,12,9,11,38,24,61,34,16,4,56,13,58,26,4,9,53,26,40,73,8,18,62,79,83,75,45,37,76,12,75,92,7,20,13,51
101,54,65,81,132,67,44,99,84,126,93,90,72,62,65,26,19,23,42,42,81,43,18,11,93,24,79,47,5,7,105,39,83,128,22,16,94,131,140,93,102,54,112,25,126,132,10,45,16,86
49,33,31,32,59,31,21,36,44,59,37,40,46,65,11,11,9,1,27,22,41,28,11,6,38,15,42,16,5,2,43,23,33,67,7,13,53,63,72,60,55,37,82,14,71,70,2,21,10,42
9,10,15,14,16,11,10,24,15,20,24,11,12,26,11,2,5,3,9,6,16,13,6,2,23,6,17,8,2,1,16,13,7,18,4,5,18,27,21,28,19,8,33,2,31,18,1,12,6,17
18,10,10,11,20,10,9,12,10,22,12,14,9,19,9,5,1,1,4,3,14,11,6,1,13,3,18,8,0,0,15,3,11,27,3,3,8,21,22,14,14,11,29,4,12,17,4,6,2,12
15,7,6,13,11,5,4,15,15,23,8,17,11,23,1,3,1,0,8,3,10,5,4,0,10,1,12,6,0,0,19,3,15,15,3,2,22,33,18,16,16,9,22,2,21,17,0,7,1,14
46,25,31,34,56,27,13,40,44,64,28,38,38,42,27,9,4,8,15,12,47,21,7,3,51,14,49,11,6,2,49,16,40,49,7,17,46,61,53,38,31,28,56,5,56,56,4,22,9,29
29,22,20,15,40,24,21,25,41,44,29,15,24,42,22,6,3,3,12,3,25,24,8,1,26,8,25,14,6,0,26,11,25,25,5,8,42,29,31,28,34,9,21,6,40,36,1,9,9,24
88,47,48,59,95,61,32,62,83,117,55,79,61,81,41,16,14,10,47,25,31,39,11,7,64,24,78,38,8,5,83,35,57,92,14,20,68,114,93,78,77,32,72,20,79,118,3,37,15,68
51,31,31,36,52,38,20,36,48,49,38,31,34,43,28,13,11,5,21,24,39,8,8,6,42,7,42,22,1,2,48,16,31,41,5,19,47,55,54,55,42,33,60,8,57,64,2,19,7,33
24,7,8,8,21,14,8,13,16,10,17,12,16,18,11,6,6,4,7,8,11,8,4,2,19,2,22,8,1,2,18,8,9,27,2,3,16,15,28,20,14,7,33,7,22,18,1,8,6,13
9,7,9,9,11,4,3,6,11,14,8,3,4,11,6,2,1,0,3,1,7,6,2,1,9,2,5,3,1,0,7,4,6,14,1,1,8,8,10,4,8,3,11,2,8,4,1,5,3,10
