57,52,49,76,124,60,43,94,92,119,82,74,62,91,55,21,15,12,45,27,83,60,18,9,64,27,94,47,2,2,86,37,71,115,22,30,80,120,114,104,85,39,114,33,111,118,7,35,23,72
52,12,27,46,72,35,20,61,54,60,48,49,26,64,38,12,4,8,26,18,49,28,9,5,59,16,63,26,5,1,49,21,49,56,12,24,64,60,77,58,64,23,36,15,60,61,5,24,13,39
49,27,25,45,76,45,23,52,51,89,50,53,43,71,37,15,12,5,33,22,63,27,6,6,57,22,47,29,3,1,67,30,47,61,14,12,73,74,80,73,67,34,77,16,64,65,4,21,11,42
76,46,45,32,78,49,34,72,71,80,51,62,56,85,42,16,12,9,30,20,58,31,15,4,65,16,62,37,3,0,64,36,51,68,11,23,68,82,84,75,68,32,68,14,72,97,11,25,16,53
124,72,76,78,58,72,55,102,111,141,77,100,85,124,68,26,17,20,55,31,87,54,22,8,104,25,101,51,10,3,91,51,94,109,17,27,100,144,131,108,107,58,126,22,147,124,5,48,29,88
60,35,45,49,72,15,30,67,68,83,57,55,53,75,37,15,15,6,27,16,51,28,20,7,58,23,67,28,1,2,62,25,57,77,14,15,58,88,77,77,74,33,70,17,72,88,1,29,15,63
43,20,23,34,55,30,6,49,56,58,33,39,27,57,29,4,4,5,23,17,37,20,9,4,41,13,39,22,4,0,35,18,32,38,12,18,42,63,66,42,46,23,35,6,57,54,5,16,6,44
94,61,52,72,102,67,49,36,105,124,83,75,62,111,53,18,11,11,27,34,75,46,19,9,81,29,86,54,4,5,77,36,66,108,16,26,101,104,133,97,100,47,120,19,91,120,9,43,22,77
92,54,51,71,111,68,56,105,53,117,75,93,81,118,54,25,15,16,56,32,72,45,16,12,93,16,75,57,12,4,92,44,86,109,16,25,91,105,129,97,95,62,82,30,103,141,7,44,19,68
119,60,89,80,141,83,58,124,117,62,95,105,96,139,64,20,16,18,52,56,102,72,22,15,103,36,96,77,10,5,115,54,96,137,33,28,115,160,163,125,126,57,140,41,127,151,5,54,24,86
82,48,50,51,77,57,33,83,75,95,35,61,48,98,47,18,13,18,32,27,48,38,12,10,65,26,63,29,5,3,63,34,57,63,10,23,68,101,107,87,57,42,81,21,84,88,1,31,13,56
74,49,53,62,100,55,39,75,93,105,61,24,50,90,36,22,9,11,42,31,67,37,10,6,77,21,67,34,4,4,56,31,56,75,18,22,69,104,114,82,76,46,112,17,83,88,3,24,15,67
62,26,43,56,85,53,27,62,81,96,48,50,31,68,44,13,10,11,35,15,54,30,10,10,55,14,69,37,6,0,59,24,53,99,18,22,60,86,82,76,60,33,84,8,72,77,4,26,16,61
91,64,71,85,124,75,57,111,118,139,98,90,68,47,49,19,21,17,46,39,99,61,22,9,93,30,99,52,3,7,85,43,87,115,18,27,121,120,110,94,120,49,119,19,122,144,8,43,20,83
55,38,37,42,68,37,29,53,54,64,47,36,44,49,12,11,9,3,20,8,40,22,8,9,56,11,52,37,4,3,45,21,38,56,13,12,42,69,74,76,50,34,72,22,58,68,6,23,17,38
21,12,15,16,26,15,4,18,25,20,18,22,13,19,11,2,9,5,10,9,11,8,6,1,22,2,22,8,1,0,17,4,12,23,3,7,14,24,23,31,18,8,26,6,15,23,2,15,1,17
15,4,12,12,17,15,4,11,15,16,13,9,10,21,9,9,2,1,6,2,15,5,1,1,20,4,11,7,1,0,12,5,12,19,3,1,9,17,15,10,14,6,23,2,8,13,1,3,6,13
12,8,5,9,20,6,5,11,16,18,18,11,11,17,3,5,1,2,8,10,16,4,2,2,13,7,12,9,5,0,8,2,7,12,2,3,14,18,15,16,9,6,13,6,15,14,0,3,3,11
45,26,33,30,55,27,23,27,56,52,32,42,35,46,20,10,6,8,10,10,47,20,13,2,38,8,44,25,1,0,43,22,37,50,7,13,48,51,58,47,55,25,74,10,55,74,5,18,6,39
27,18,22,20,31,16,17,34,32,56,27,31,15,39,8,9,2,10,10,4,29,18,7,1,26,14,25,14,2,2,32,17,17,37,3,3,25,32,35,23,32,14,20,11,35,46,1,13,5,25
83,49,63,58,87,51,37,75,72,102,48,67,54,99,40,11,15,16,47,29,34,47,16,9,84,17,78,39,7,4,65,34,73,82,18,14,64,97,99,81,87,49,64,16,80,106,4,54,18,72
60,28,27,31,54,28,20,46,45,72,38,37,30,61,22,8,5,4,20,18,47,16,9,5,40,14,43,23,6,1,27,18,34,54,10,12,36,52,48,54,41,15,60,5,45,58,4,23,11,41
18,9,6,15,22,20,9,19,16,22,12,10,10,22,8,6,1,2,13,7,16,9,1,1,11,5,21,11,0,0,13,6,12,13,1,2,19,25,23,18,19,6,25,6,21,18,2,7,5,13
9,5,6,4,8,7,4,9,12,15,10,6,10,9,9,1,1,2,2,1,9,5,1,1,4,2,10,6,0,0,13,4,9,10,2,4,5,11,12,8,8,4,6,1,10,4,0,6,1,7
64,59,57,65,104,58,41,81,93,103,65,77,55,93,56,22,20,13,38,26,84,40,11,4,27,19,75,35,4,4,73,32,59,111,11,17,92,96,112,97,76,50,126,17,94,99,6,28,8,77
27,16,22,16,25,23,13,29,16,36,26,21,14,30,11,2,4,7,8,14,17,14,5,2,19,4,23,10,2,2,20,9,10,29,1,7,27,26,25,20,29,10,24,4,24,28,1,13,4,23
94,63,47,62,101,67,39,86,75,96,63,67,69,99,52,22,11,12,44,25,78,43,21,10,75,23,45,35,9,4,79,40,69,94,17,18,70,79,97,85,92,39,95,22,87,100,3,36,21,55
47,26,29,37,51,28,22,54,57,77,29,34,37,52,37,8,7,9,25,14,39,23,11,6,35,10,35,9,2,3,40,15,22,43,7,18,45,54,60,54,25,27,57,10,60,51,4,17,6,44
