52,61,63,60,120,66,49,104,102,147,70,86,66,97,56,17,20,10,46,35,74,59,22,10,82,31,83,45,9,2,84,38,69,116,14,34,90,125,103,97,96,55,114,22,92,111,10,33,22,82
61,6,49,47,86,41,28,62,42,51,35,47,38,53,51,14,13,13,33,19,46,25,15,3,65,12,59,27,2,4,59,21,43,65,10,11,58,72,62,54,47,29,29,16,60,81,5,25,10,37
63,49,18,47,81,31,26,59,52,79,46,46,39,66,31,12,8,9,31,11,43,30,14,5,63,14,61,25,3,1,67,28,55,73,10,20,63,81,91,47,61,28,64,9,66,86,2,18,12,51
60,47,47,33,84,59,36,78,73,77,52,74,59,76,36,19,11,11,37,15,56,46,6,2,58,15,57,41,7,4,55,31,51,87,13,21,73,94,90,76,66,34,81,14,96,91,4,34,13,49
120,86,81,84,65,94,54,121,121,147,94,104,77,130,67,27,21,12,58,37,96,52,28,15,100,29,92,56,7,5,94,45,93,133,12,34,102,139,132,127,139,55,133,26,139,117,7,33,22,89
66,41,31,59,94,19,25,55,69,88,62,58,52,72,48,17,8,4,39,18,60,31,13,2,55,17,62,38,8,1,67,30,35,63,11,19,56,89,88,57,69,26,70,16,77,89,7,15,13,56
49,28,26,36,54,25,12,35,44,45,37,36,30,44,36,9,7,6,35,21,41,15,4,2,47,15,46,23,3,1,40,25,31,52,10,13,47,73,47,42,46,18,28,12,42,67,2,21,11,28
104,62,59,78,121,55,35,44,99,110,72,74,63,90,47,18,15,13,52,26,95,36,23,10,72,24,81,40,3,3,75,44,75,114,9,27,87,110,133,95,97,47,104,22,112,126,6,28,11,69
102,42,52,73,121,69,44,99,37,138,73,88,73,101,58,20,15,6,49,28,81,53,18,15,89,22,85,50,7,3,98,40,84,118,11,34,83,104,129,107,88,57,79,24,121,118,12,31,17,88
147,51,79,77,147,88,45,110,138,67,80,106,93,126,71,26,16,14,60,39,112,55,23,6,96,31,92,67,13,4,119,53,93,120,21,21,108,154,151,121,105,43,138,22,147,161,10,41,12,84
70,35,46,52,94,62,37,72,73,80,30,54,44,76,51,20,13,10,46,21,71,31,13,7,76,18,61,40,6,2,65,35,43,83,13,22,68,86,75,83,77,41,77,16,82,97,4,31,13,61
86,47,46,74,104,58,36,74,88,106,54,33,57,112,48,18,15,13,45,15,71,41,14,10,87,28,67,39,8,2,74,34,57,100,11,25,70,108,110,79,71,50,82,11,79,91,9,36,19,53
66,38,39,59,77,52,30,63,73,93,44,57,23,89,44,7,10,8,31,27,56,32,17,5,72,16,64,39,2,4,50,30,42,86,19,17,93,81,72,63,70,32,87,15,81,83,2,29,11,55
97,53,66,76,130,72,44,90,101,126,76,112,89,47,58,21,19,13,47,32,93,51,16,8,86,40,74,48,9,3,98,39,86,126,17,22,102,133,127,106,95,50,127,17,125,122,8,51,20,76
56,51,31,36,67,48,36,47,58,71,51,48,44,58,9,10,15,7,26,17,38,24,11,4,44,19,39,19,4,0,58,22,34,57,12,18,51,65,55,49,59,25,73,15,67,65,2,20,10,39
17,14,12,19,27,17,9,18,20,26,20,18,7,21,10,1,2,3,9,7,19,12,4,0,16,6,13,9,0,2,17,6,6,30,3,10,16,22,20,23,14,6,24,2,22,22,0,13,4,19
20,13,8,11,21,8,7,15,15,16,13,15,10,19,15,2,0,3,5,5,17,7,3,0,14,0,6,11,1,2,14,7,6,14,1,2,17,12,10,13,21,10,21,5,27,20,0,2,4,14
10,13,9,11,12,4,6,13,6,14,10,13,8,13,7,3,3,0,5,4,5,4,0,0,19,3,13,6,2,0,10,5,15,16,4,3,13,15,9,18,14,3,15,5,14,24,2,4,2,5
46,33,31,37,58,39,35,52,49,60,46,45,31,47,26,9,5,5,12,17,39,20,6,3,44,15,43,24,9,2,40,18,28,56,8,10,28,58,58,51,38,22,50,16,31,52,5,15,6,32
35,19,11,15,37,18,21,26,28,39,21,15,27,32,17,7,5,4,17,6,19,17,2,4,27,6,23,18,1,2,34,17,24,33,8,6,30,38,32,40,17,22,22,4,24,45,1,12,5,21
74,46,43,56,96,60,41,95,81,112,71,71,56,93,38,19,17,5,39,19,26,40,15,7,72,19,70,46,6,2,80,36,69,91,12,29,74,103,109,105,81,47,56,23,86,108,6,33,19,53
59,25,30,46,52,31,15,36,53,55,31,41,32,51,24,12,7,4,20,17,40,14,18,2,49,8,41,27,3,2,55,25,28,48,4,19,38,52,58,55,49,14,64,15,53,48,1,15,9,31
22,15,14,6,28,13,4,23,18,23,13,14,17,16,11,4,3,0,6,2,15,18,1,0,17,1,11,6,0,0,18,7,9,17,3,2,13,17,15,14,24,5,22,6,18,14,0,12,3,14
10,3,5,2,15,2,2,10,15,6,7,10,5,8,4,0,0,0,3,4,7,2,0,0,7,1,4,3,0,0,7,4,7,12,1,3,12,10,8,6,9,6,10,0,9,8,0,3,1,11
82,65,63,58,100,55,47,72,89,96,76,87,72,86,44,16,14,19,44,27,72,49,17,7,35,24,90,47,6,4,69,27,61,82,26,23,78,104,111,84,81,41,90,25,111,84,4,44,20,60
