48,53,77,83,114,73,46,99,93,140,66,79,61,94,58,22,15,12,54,40,70,50,10,9,84,31,79,35,7,4,113,44,74,100,10,24,105,126,106,101,94,36,139,28,112,125,7,40,16,69
53,15,43,44,62,45,17,63,40,58,46,56,46,70,25,14,7,9,21,16,48,32,7,6,54,11,52,20,4,6,44,23,44,48,10,10,58,68,70,63,61,28,37,20,60,72,6,32,15,28
77,43,28,44,71,42,27,60,51,72,58,41,42,73,45,19,10,10,26,19,61,23,14,3,48,16,37,33,4,3,60,24,50,71,6,21,61,73,81,70,60,46,87,15,77,87,4,23,10,51
83,44,44,34,79,43,25,80,78,97,57,59,43,71,27,20,14,12,25,25,61,45,19,9,66,13,65,35,8,5,81,32,52,66,11,28,62,90,76,75,65,50,75,20,72,73,2,25,20,57
114,62,71,79,60,87,53,119,125,148,86,85,82,142,57,18,14,11,43,29,92,54,17,8,103,32,98,50,14,7,108,52,73,124,19,39,112,154,139,116,105,48,128,26,114,158,8,50,22,87
73,45,42,43,87,17,26,60,77,86,46,59,56,66,34,17,21,5,39,16,46,27,8,7,58,18,54,24,6,0,68,19,43,83,16,14,56,68,82,73,59,24,80,9,76,82,4,21,11,50
46,17,27,25,53,26,11,53,28,67,40,32,37,58,25,6,11,8,16,14,37,17,11,7,48,10,41,17,2,2,46,8,44,35,10,14,47,57,46,51,44,20,32,11,45,58,3,11,10,31
99,63,60,80,119,60,53,40,90,105,70,79,61,97,49,16,12,13,32,28,66,47,19,5,96,26,83,40,17,7,105,32,62,110,22,36,86,90,113,80,86,46,115,21,94,116,6,36,13,61
93,40,51,78,125,77,28,90,42,122,77,82,66,104,67,16,14,7,42,36,70,41,21,5,97,25,91,61,6,1,91,50,75,97,11,23,104,120,122,84,76,52,79,17,113,139,6,48,21,82
140,58,72,97,148,86,67,105,122,81,95,106,94,132,59,20,16,14,57,41,91,55,14,18,115,29,92,65,11,5,133,44,94,148,16,32,120,132,150,112,98,77,136,16,131,143,12,56,25,85
66,46,58,57,86,46,40,70,77,95,25,57,47,92,40,15,12,4,38,29,51,29,13,5,51,14,60,32,7,1,75,35,58,89,15,23,69,96,99,74,67,53,86,19,83,102,5,19,19,70
79,56,41,59,85,59,32,79,82,106,57,33,51,82,50,19,11,8,36,19,53,39,12,10,74,17,72,44,4,1,76,33,66,93,13,23,70,75,94,82,89,39,116,24,88,109,4,30,8,47
