46,52,53,60,106,44,46,104,86,118,62,78,57,107,50,20,17,15,39,41,85,44,18,4,92,23,68,43,4,5,87,30,66,109,21,26,93,108,129,98,86,43,122,28,102,127,11,43,15,57
52,9,35,45,56,40,23,47,67,68,45,57,18,55,31,9,13,8,22,15,47,29,9,10,53,12,44,30,0,0,47,23,43,55,7,10,58,76,60,53,50,38,33,18,52,56,7,14,14,26
53,35,26,49,80,59,38,50,65,90,53,44,48,66,39,11,6,12,31,23,48,18,5,6,50,19,53,42,4,1,55,32,48,67,13,21,46,75,65,74,60,33,71,15,64,82,2,24,18,47
60,45,49,23,85,57,43,65,68,87,64,73,50,72,40,16,7,8,39,22,61,38,10,7,57,17,70,38,5,5,60,35,48,76,14,27,52,94,92,86,67,34,78,22,97,84,3,29,18,58
106,56,80,85,52,83,47,113,131,117,87,101,87,143,57,33,13,16,53,37,97,49,22,8,84,26,117,54,7,5,98,44,96,127,13,33,101,130,129,94,99,56,125,32,133,128,11,52,29,82
44,40,59,57,83,23,30,52,60,82,58,53,41,76,29,13,11,10,42,23,48,29,11,10,47,10,52,28,2,3,66,29,52,79,13,10,65,66,81,62,82,27,67,15,69,83,3,32,16,57
46,23,38,43,47,30,9,36,46,64,32,40,35,52,27,12,13,7,16,19,36,23,3,3,46,6,40,28,1,4,38,14,38,55,10,10,47,53,61,50,38,23,31,13,62,55,2,21,6,28
104,47,50,65,113,52,36,45,115,121,62,77,65,97,40,23,16,11,34,46,75,45,18,12,81,34,86,39,6,3,89,45,59,99,16,30,102,117,113,84,83,37,118,20,92,121,6,42,23,79
86,67,65,68,131,60,46,115,39,119,85,72,66,88,51,14,7,16,36,33,83,57,10,17,93,21,82,39,6,5,108,38,82,112,11,30,98,125,119,115,96,48,82,34,102,106,7,41,16,79
118,68,90,87,117,82,64,121,119,87,99,100,88,144,85,30,20,18,57,44,99,72,26,11,105,30,96,74,11,6,98,46,103,128,18,40,117,148,165,126,116,49,135,31,135,164,9,51,23,114
62,45,53,64,87,58,32,62,85,99,26,77,46,93,44,14,13,10,30,19,70,29,9,6,61,17,70,36,8,5,62,22,61,74,17,17,64,77,101,77,68,26,66,15,92,88,9,38,13,65
78,57,44,73,101,53,40,77,72,100,77,40,63,91,55,9,8,9,43,36,66,43,16,3,79,19,65,34,9,5,64,26,51,91,14,24,68,106,106,85,95,38,107,22,91,95,6,27,13,54
57,18,48,50,87,41,35,65,66,88,46,63,25,71,46,18,14,8,25,23,71,30,12,3,87,15,50,38,3,1,51,30,40,73,14,21,69,102,88,64,54,37,82,14,78,83,5,27,14,58
